Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:07:37,Engaged in fishing,2.5,0.0,359.1
2024-03-25 17:07:47,Engaged in fishing,2.5,0.0,359.1
2024-03-25 17:07:57,Engaged in fishing,2.5,0.0,359.1
2024-03-25 17:08:07,Engaged in fishing,2.5,0.0,359.1
2024-03-25 17:08:17,Engaged in fishing,2.5,0.0,359.1
2024-03-25 17:08:27,Engaged in fishing,2.5,0.0,359.1
2024-03-25 17:08:37,Engaged in fishing,2.5,0.0,359.1
2024-03-25 17:08:47,Engaged in fishing,2.5,359.9,359.1
2024-03-25 17:08:57,Engaged in fishing,2.5,359.79999999999995,359.1
2024-03-25 17:09:07,Engaged in fishing,2.5,359.7,359.1
2024-03-25 17:09:17,Engaged in fishing,2.5,359.6,359.1
2024-03-25 17:09:27,Engaged in fishing,2.5,359.5,359.1
2024-03-25 17:09:37,Engaged in fishing,2.5,359.4,359.1
2024-03-25 17:09:47,Engaged in fishing,2.5,359.6333333333333,359.1
2024-03-25 17:09:57,Engaged in fishing,2.5,359.8666666666667,359.1
2024-03-25 17:10:07,Engaged in fishing,2.5,0.10000000000002274,359.1
2024-03-25 17:10:17,Engaged in fishing,2.5,0.33333333333325754,359.1
2024-03-25 17:10:27,Engaged in fishing,2.5,0.5666666666666629,359.1
2024-03-25 17:10:37,Engaged in fishing,2.5,0.7999999999999545,359.1
2024-03-25 17:10:47,Engaged in fishing,2.5,0.8333333333332575,359.4333333333333
2024-03-25 17:10:57,Engaged in fishing,2.5,0.8666666666666742,359.76666666666665
2024-03-25 17:11:07,Engaged in fishing,2.5,0.8999999999999773,0.10000000000002274
2024-03-25 17:11:17,Engaged in fishing,2.5,0.9333333333332803,0.4333333333332803
2024-03-25 17:11:27,Engaged in fishing,2.5,0.966666666666697,0.7666666666666515
2024-03-25 17:11:37,Engaged in fishing,2.5,1.0,1.1000000000000227
2024-03-25 17:11:47,Engaged in fishing,2.5,1.1999999999999886,1.1000000000000227
2024-03-25 17:11:57,Engaged in fishing,2.5,1.3999999999999773,1.1000000000000227
2024-03-25 17:12:07,Engaged in fishing,2.5,1.6000000000000227,1.1000000000000227
2024-03-25 17:12:17,Engaged in fishing,2.5,1.7999999999999545,1.1000000000000227
2024-03-25 17:12:27,Engaged in fishing,2.5,2.0,1.1000000000000227
2024-03-25 17:12:37,Engaged in fishing,2.5,2.1999999999999886,1.1000000000000227
2024-03-25 17:12:47,Engaged in fishing,2.4975,2.2450000000000045,1.1000000000000227
2024-03-25 17:12:57,Engaged in fishing,2.495,2.2899999999999636,1.1000000000000227
2024-03-25 17:13:07,Engaged in fishing,2.4925,2.3350000000000364,1.1000000000000227
2024-03-25 17:13:17,Engaged in fishing,2.49,2.3799999999999955,1.1000000000000227
2024-03-25 17:13:27,Engaged in fishing,2.4875,2.4249999999999545,1.1000000000000227
2024-03-25 17:13:37,Engaged in fishing,2.485,2.4700000000000273,1.1000000000000227
2024-03-25 17:13:47,Engaged in fishing,2.4825,2.5149999999999864,1.1000000000000227
2024-03-25 17:13:57,Engaged in fishing,2.48,2.5600000000000023,1.1000000000000227
2024-03-25 17:14:07,Engaged in fishing,2.4775,2.605000000000018,1.1000000000000227
2024-03-25 17:14:17,Engaged in fishing,2.475,2.6499999999999773,1.1000000000000227
2024-03-25 17:14:27,Engaged in fishing,2.4725,2.694999999999993,1.1000000000000227
2024-03-25 17:14:37,Engaged in fishing,2.47,2.740000000000009,1.1000000000000227
2024-03-25 17:14:47,Engaged in fishing,2.4675,2.784999999999968,1.1000000000000227
2024-03-25 17:14:57,Engaged in fishing,2.465,2.829999999999984,1.1000000000000227
2024-03-25 17:15:07,Engaged in fishing,2.4625,2.875,1.1000000000000227
2024-03-25 17:15:17,Engaged in fishing,2.46,2.919999999999959,1.1000000000000227
2024-03-25 17:15:27,Engaged in fishing,2.4575,2.965000000000032,1.1000000000000227
2024-03-25 17:15:37,Engaged in fishing,2.455,3.009999999999991,1.1000000000000227
2024-03-25 17:15:47,Engaged in fishing,2.4525,3.055000000000007,1.1000000000000227
2024-03-25 17:15:57,Engaged in fishing,2.45,3.1000000000000227,1.1000000000000227
2024-03-25 17:16:07,Engaged in fishing,2.4475,3.144999999999982,1.1000000000000227
2024-03-25 17:16:17,Engaged in fishing,2.445,3.1899999999999977,1.1000000000000227
2024-03-25 17:16:27,Engaged in fishing,2.4425,3.2350000000000136,1.1000000000000227
2024-03-25 17:16:37,Engaged in fishing,2.44,3.2799999999999727,1.1000000000000227
2024-03-25 17:16:47,Engaged in fishing,2.4375,3.3249999999999886,1.1000000000000227
2024-03-25 17:16:57,Engaged in fishing,2.435,3.3700000000000045,1.1000000000000227
2024-03-25 17:17:07,Engaged in fishing,2.4325,3.4149999999999636,1.1000000000000227
2024-03-25 17:17:17,Engaged in fishing,2.43,3.4600000000000364,1.1000000000000227
2024-03-25 17:17:27,Engaged in fishing,2.4275,3.5049999999999955,1.1000000000000227
2024-03-25 17:17:37,Engaged in fishing,2.425,3.5499999999999545,1.1000000000000227
2024-03-25 17:17:47,Engaged in fishing,2.4225,3.5950000000000273,1.1000000000000227
2024-03-25 17:17:57,Engaged in fishing,2.42,3.6399999999999864,1.1000000000000227
2024-03-25 17:18:07,Engaged in fishing,2.4175,3.6850000000000023,1.1000000000000227
2024-03-25 17:18:17,Engaged in fishing,2.415,3.730000000000018,1.1000000000000227
2024-03-25 17:18:27,Engaged in fishing,2.4125,3.7749999999999773,1.1000000000000227
2024-03-25 17:18:37,Engaged in fishing,2.41,3.819999999999993,1.1000000000000227
2024-03-25 17:18:47,Engaged in fishing,2.4075,3.865000000000009,1.1000000000000227
2024-03-25 17:18:57,Engaged in fishing,2.405,3.909999999999968,1.1000000000000227
2024-03-25 17:19:07,Engaged in fishing,2.4025,3.954999999999984,1.1000000000000227
2024-03-25 17:19:17,Engaged in fishing,2.4,4.0,1.1000000000000227
2024-03-25 17:19:27,Engaged in fishing,2.4,3.8666666666666742,1.1000000000000227
2024-03-25 17:19:37,Engaged in fishing,2.4,3.7333333333333485,1.1000000000000227
2024-03-25 17:19:47,Engaged in fishing,2.4,3.6000000000000227,1.1000000000000227
2024-03-25 17:19:57,Engaged in fishing,2.4,3.466666666666697,1.1000000000000227
2024-03-25 17:20:07,Engaged in fishing,2.4,3.3333333333332575,1.1000000000000227
2024-03-25 17:20:17,Engaged in fishing,2.4,3.1999999999999886,1.1000000000000227
2024-03-25 17:20:27,Engaged in fishing,2.4,3.3666666666666742,1.1000000000000227
2024-03-25 17:20:37,Engaged in fishing,2.4,3.533333333333303,1.1000000000000227
2024-03-25 17:20:47,Engaged in fishing,2.4,3.6999999999999886,1.1000000000000227
2024-03-25 17:20:57,Engaged in fishing,2.4,3.8666666666666742,1.1000000000000227
2024-03-25 17:21:07,Engaged in fishing,2.4,4.033333333333303,1.1000000000000227
2024-03-25 17:21:17,Engaged in fishing,2.4,4.199999999999989,1.1000000000000227
2024-03-25 17:21:27,Engaged in fishing,2.4,3.966666666666697,0.9333333333332803
2024-03-25 17:21:37,Engaged in fishing,2.4,3.7333333333333485,0.7666666666666515
2024-03-25 17:21:47,Engaged in fishing,2.4,3.5,0.6000000000000227
2024-03-25 17:21:57,Engaged in fishing,2.4,3.2666666666666515,0.4333333333332803
2024-03-25 17:22:07,Engaged in fishing,2.4,3.033333333333303,0.2666666666666515
2024-03-25 17:22:17,Engaged in fishing,2.4,2.7999999999999545,0.10000000000002274
2024-03-25 17:22:27,Engaged in fishing,2.4,2.7999999999999545,0.10000000000002274
