Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:29:11,Under way using engine,12.6,0.0,4.0
2024-03-21 15:29:21,Under way using engine,12.6,0.0,4.0
2024-03-21 15:29:31,Under way using engine,12.6,1.0,4.0
2024-03-21 15:29:41,Under way using engine,12.6,1.5,4.5
2024-03-21 15:29:51,Under way using engine,12.6,2.0,5.0
2024-03-21 15:30:01,Under way using engine,12.6,2.0,4.5
2024-03-21 15:30:11,Under way using engine,12.6,2.0,4.0
2024-03-21 15:30:21,Under way using engine,12.5,2.0,4.0
2024-03-21 15:30:31,Under way using engine,12.5,2.0,4.0
2024-03-21 15:30:41,Under way using engine,12.45,2.0,4.0
2024-03-21 15:30:51,Under way using engine,12.4,2.0,4.0
2024-03-21 15:31:01,Under way using engine,12.35,1.5,4.0
2024-03-21 15:31:11,Under way using engine,12.3,1.0,4.0
2024-03-21 15:31:21,Under way using engine,12.3,1.0,3.0
2024-03-21 15:31:31,Under way using engine,12.3,1.0,3.0
2024-03-21 15:31:41,Under way using engine,12.3,1.0,3.0
2024-03-21 15:31:51,Under way using engine,12.3,1.0,3.0
2024-03-21 15:32:01,Under way using engine,12.25,1.0,3.5
2024-03-21 15:32:11,Under way using engine,12.2,1.0,4.0
2024-03-21 15:32:21,Under way using engine,12.2,1.0,4.0
2024-03-21 15:32:31,Under way using engine,12.2,1.0,4.0
2024-03-21 15:32:41,Under way using engine,12.2,1.0,4.0
2024-03-21 15:32:51,Under way using engine,12.2,1.0,4.0
2024-03-21 15:33:01,Under way using engine,12.2,1.25,4.25
2024-03-21 15:33:11,Under way using engine,12.2,1.5,4.5
2024-03-21 15:33:21,Under way using engine,12.2,1.75,4.75
2024-03-21 15:33:31,Under way using engine,12.2,2.0,5.0
2024-03-21 15:33:41,Under way using engine,12.25,2.0,5.0
2024-03-21 15:33:51,Under way using engine,12.3,2.0,5.0
2024-03-21 15:34:01,Under way using engine,12.3,2.0,4.75
2024-03-21 15:34:11,Under way using engine,12.3,2.0,4.5
2024-03-21 15:34:21,Under way using engine,12.3,2.0,4.25
2024-03-21 15:34:31,Under way using engine,12.3,2.0,4.0
2024-03-21 15:34:41,Under way using engine,12.3,2.0,4.0
2024-03-21 15:34:51,Under way using engine,12.3,2.0,4.0
2024-03-21 15:35:01,Under way using engine,12.3,2.0,4.0
2024-03-21 15:35:11,Under way using engine,12.3,2.0,4.0
2024-03-21 15:35:21,Under way using engine,12.3,2.0,4.0
2024-03-21 15:35:31,Under way using engine,12.3,2.0,4.0
2024-03-21 15:35:41,Under way using engine,12.3,2.0,4.0
2024-03-21 15:35:51,Under way using engine,12.3,2.0,4.0
2024-03-21 15:36:01,Under way using engine,12.325,1.75,3.75
2024-03-21 15:36:11,Under way using engine,12.35,1.5,3.5
2024-03-21 15:36:21,Under way using engine,12.375,1.25,3.25
2024-03-21 15:36:31,Under way using engine,12.4,1.0,3.0
2024-03-21 15:36:41,Under way using engine,12.4,1.0,4.0
2024-03-21 15:36:51,Under way using engine,12.4,1.0,4.0
2024-03-21 15:37:01,Under way using engine,12.4,1.0,3.75
2024-03-21 15:37:11,Under way using engine,12.4,1.0,3.5
2024-03-21 15:37:21,Under way using engine,12.4,1.0,3.25
2024-03-21 15:37:31,Under way using engine,12.4,1.0,3.0
2024-03-21 15:37:41,Under way using engine,12.5,1.0,3.0
2024-03-21 15:37:51,Under way using engine,12.5,1.0,3.0
2024-03-21 15:38:01,Under way using engine,12.5,1.0,3.0
2024-03-21 15:38:11,Under way using engine,12.5,1.0,3.3333333333333144
2024-03-21 15:38:21,Under way using engine,12.5,1.0,3.6666666666666856
2024-03-21 15:38:31,Under way using engine,12.5,1.0,4.0
2024-03-21 15:38:41,Under way using engine,12.5,2.0,5.0
2024-03-21 15:38:51,Under way using engine,12.5,2.0,5.0
2024-03-21 15:39:01,Under way using engine,12.4,2.0,5.0
2024-03-21 15:39:11,Under way using engine,12.4,2.3333333333333144,4.666666666666686
2024-03-21 15:39:21,Under way using engine,12.4,2.6666666666666856,4.333333333333314
2024-03-21 15:39:31,Under way using engine,12.4,3.0,4.0
2024-03-21 15:39:41,Under way using engine,12.4,2.0,4.0
2024-03-21 15:39:51,Under way using engine,12.4,2.0,4.0
2024-03-21 15:40:01,Under way using engine,12.4,2.0,4.0
2024-03-21 15:40:11,Under way using engine,12.366666666666667,2.0,3.6666666666666856
2024-03-21 15:40:21,Under way using engine,12.333333333333334,2.0,3.3333333333333144
2024-03-21 15:40:31,Under way using engine,12.3,2.0,3.0
2024-03-21 15:40:41,Under way using engine,12.3,2.0,4.0
2024-03-21 15:40:51,Under way using engine,12.3,1.0,4.0
2024-03-21 15:41:01,Under way using engine,12.3,1.0,4.0
2024-03-21 15:41:11,Under way using engine,12.266666666666667,1.3333333333333144,4.0
2024-03-21 15:41:21,Under way using engine,12.233333333333333,1.6666666666666856,4.0
2024-03-21 15:41:31,Under way using engine,12.2,2.0,4.0
2024-03-21 15:41:41,Under way using engine,12.2,2.0,4.0
2024-03-21 15:41:51,Under way using engine,12.2,2.0,5.0
2024-03-21 15:42:01,Under way using engine,12.2,2.0,5.0
2024-03-21 15:42:11,Under way using engine,12.2,2.3333333333333144,5.0
2024-03-21 15:42:21,Under way using engine,12.2,2.6666666666666856,5.0
2024-03-21 15:42:31,Under way using engine,12.2,3.0,5.0
2024-03-21 15:42:41,Under way using engine,12.2,3.0,5.0
2024-03-21 15:42:51,Under way using engine,12.2,3.0,5.0
2024-03-21 15:43:01,Under way using engine,12.2,3.0,5.0
2024-03-21 15:43:11,Under way using engine,12.2,3.0,5.0
2024-03-21 15:43:21,Under way using engine,12.2,3.0,5.0
2024-03-21 15:43:31,Under way using engine,12.2,3.0,5.0
2024-03-21 15:43:41,Under way using engine,12.2,3.0,5.0
2024-03-21 15:43:51,Under way using engine,12.2,3.0,5.0
2024-03-21 15:44:01,Under way using engine,12.2,3.0,4.0
