Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:15:02,Engaged in fishing,2.7,0.0,355.4
2024-06-25 23:15:12,Engaged in fishing,2.7,0.0,355.4
2024-06-25 23:15:22,Engaged in fishing,2.7,0.5,356.4
2024-06-25 23:15:32,Engaged in fishing,2.7,0.4333333333333371,356.4
2024-06-25 23:15:42,Engaged in fishing,2.7,0.36666666666667425,356.4
2024-06-25 23:15:52,Engaged in fishing,2.7,0.30000000000001137,356.4
2024-06-25 23:16:02,Engaged in fishing,2.7,0.20000000000004547,356.4
2024-06-25 23:16:12,Engaged in fishing,2.7,1.6000000000000227,357.4
2024-06-25 23:16:22,Engaged in fishing,2.7,1.8999999999999773,356.4
2024-06-25 23:16:32,Engaged in fishing,2.7,1.7666666666666515,356.4
2024-06-25 23:16:42,Engaged in fishing,2.7,1.6333333333333258,356.4
2024-06-25 23:16:52,Engaged in fishing,2.7,1.5,356.4
2024-06-25 23:17:02,Engaged in fishing,2.7,1.3000000000000114,357.4
2024-06-25 23:17:12,Engaged in fishing,2.7,1.5,357.4
2024-06-25 23:17:22,Engaged in fishing,2.7,1.7000000000000455,357.4
2024-06-25 23:17:32,Engaged in fishing,2.7,1.8000000000000114,357.15
2024-06-25 23:17:42,Engaged in fishing,2.7,1.8999999999999773,356.9
2024-06-25 23:17:52,Engaged in fishing,2.7,2.0,356.65
2024-06-25 23:18:02,Engaged in fishing,2.7,2.1000000000000227,356.4
2024-06-25 23:18:12,Engaged in fishing,2.7,1.8000000000000114,356.4
2024-06-25 23:18:22,Engaged in fishing,2.7,1.920000000000016,356.6
2024-06-25 23:18:32,Engaged in fishing,2.7,2.0399999999999636,356.8
2024-06-25 23:18:42,Engaged in fishing,2.7,2.159999999999968,357.0
2024-06-25 23:18:52,Engaged in fishing,2.7,2.2799999999999727,357.20000000000005
2024-06-25 23:19:02,Engaged in fishing,2.7,2.3999999999999773,357.4
2024-06-25 23:19:12,Engaged in fishing,2.7,2.6000000000000227,357.4
2024-06-25 23:19:22,Engaged in fishing,2.7,2.7000000000000455,357.4
2024-06-25 23:19:32,Engaged in fishing,2.7,2.625,356.9
2024-06-25 23:19:42,Engaged in fishing,2.7,2.5500000000000114,356.4
2024-06-25 23:19:52,Engaged in fishing,2.7,2.4750000000000227,355.9
2024-06-25 23:20:02,Engaged in fishing,2.7,2.3999999999999773,355.4
2024-06-25 23:20:12,Engaged in fishing,2.7,1.1000000000000227,354.4
2024-06-25 23:20:22,Engaged in fishing,2.7,0.39999999999997726,354.4
2024-06-25 23:20:32,Engaged in fishing,2.7,0.39999999999997726,354.65
