Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:07:14,Under way using engine,6.6,0.0,351.9
2024-03-12 05:07:24,Under way using engine,6.58,0.0,351.9
2024-03-12 05:07:34,Under way using engine,6.56,0.0,351.9
2024-03-12 05:07:44,Under way using engine,6.54,0.0,351.9
2024-03-12 05:07:54,Under way using engine,6.52,0.0,351.9
2024-03-12 05:08:04,Under way using engine,6.5,0.0,351.9
2024-03-12 05:08:14,Under way using engine,6.5,0.10000000000002274,351.9
2024-03-12 05:08:24,Under way using engine,6.5,0.18333333333333712,351.9
2024-03-12 05:08:34,Under way using engine,6.5,0.2666666666666515,351.9
2024-03-12 05:08:44,Under way using engine,6.5,0.35000000000002274,351.9
2024-03-12 05:08:54,Under way using engine,6.5,0.4333333333333371,351.9
2024-03-12 05:09:04,Under way using engine,6.5,0.5166666666666515,351.9
2024-03-12 05:09:14,Under way using engine,6.5,0.6000000000000227,351.9
2024-03-12 05:09:24,Under way using engine,6.5,0.5600000000000023,351.9
2024-03-12 05:09:34,Under way using engine,6.5,0.5199999999999818,351.9
2024-03-12 05:09:44,Under way using engine,6.5,0.4800000000000182,351.9
2024-03-12 05:09:54,Under way using engine,6.5,0.4399999999999977,351.9
2024-03-12 05:10:04,Under way using engine,6.5,0.39999999999997726,351.9
2024-03-12 05:10:14,Under way using engine,6.5,0.5,351.9
2024-03-12 05:10:24,Under way using engine,6.5,0.4800000000000182,351.9
2024-03-12 05:10:34,Under way using engine,6.5,0.4600000000000364,351.9
2024-03-12 05:10:44,Under way using engine,6.5,0.4399999999999977,351.9
2024-03-12 05:10:54,Under way using engine,6.5,0.4200000000000159,351.9
2024-03-12 05:11:04,Under way using engine,6.5,0.39999999999997726,351.9
2024-03-12 05:11:14,Under way using engine,6.4,0.30000000000001137,351.9
2024-03-12 05:11:24,Under way using engine,6.42,0.30000000000001137,351.9
2024-03-12 05:11:34,Under way using engine,6.44,0.30000000000001137,351.9
2024-03-12 05:11:44,Under way using engine,6.46,0.30000000000001137,351.9
2024-03-12 05:11:54,Under way using engine,6.48,0.30000000000001137,351.9
2024-03-12 05:12:04,Under way using engine,6.5,0.30000000000001137,351.9
2024-03-12 05:12:14,Under way using engine,6.5,0.38333333333332575,351.9
2024-03-12 05:12:24,Under way using engine,6.5,0.466666666666697,351.9
2024-03-12 05:12:34,Under way using engine,6.5,0.5500000000000114,351.9
2024-03-12 05:12:44,Under way using engine,6.5,0.6333333333333258,351.9
2024-03-12 05:12:54,Under way using engine,6.5,0.716666666666697,351.9
2024-03-12 05:13:04,Under way using engine,6.5,0.8000000000000114,351.9
2024-03-12 05:13:14,Under way using engine,6.45,0.9500000000000455,351.9
2024-03-12 05:13:24,Under way using engine,6.4,1.1000000000000227,351.9
2024-03-12 05:13:34,Under way using engine,6.4,0.8500000000000227,351.9
2024-03-12 05:13:44,Under way using engine,6.4,0.6000000000000227,351.9
2024-03-12 05:13:54,Under way using engine,6.4,0.35000000000002274,351.9
2024-03-12 05:14:04,Under way using engine,6.4,0.10000000000002274,351.9
2024-03-12 05:14:14,Under way using engine,6.4,0.0,351.9
2024-03-12 05:14:24,Under way using engine,6.4,359.9,351.9
2024-03-12 05:14:34,Under way using engine,6.4,0.20000000000004547,351.9
2024-03-12 05:14:44,Under way using engine,6.4,0.5,351.9
2024-03-12 05:14:54,Under way using engine,6.4,1.25,350.9
2024-03-12 05:15:04,Under way using engine,6.4,2.0,349.9
2024-03-12 05:15:14,Under way using engine,6.4,1.2999999999999545,348.9
2024-03-12 05:15:24,Under way using engine,6.4,0.6000000000000227,347.9
