Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:53:26,Engaged in fishing,2.6,0.0,7.5
2024-04-27 17:53:36,Engaged in fishing,2.6,0.44999999999998863,7.5
2024-04-27 17:53:46,Engaged in fishing,2.6,0.8999999999999773,7.5
2024-04-27 17:53:56,Engaged in fishing,2.6,359.7,6.5
2024-04-27 17:54:06,Engaged in fishing,2.6,358.3,6.5
2024-04-27 17:54:16,Engaged in fishing,2.6,359.2,7.0
2024-04-27 17:54:26,Engaged in fishing,2.6,0.10000000000002274,7.5
2024-04-27 17:54:36,Engaged in fishing,2.55,0.6999999999999886,7.5
2024-04-27 17:54:46,Engaged in fishing,2.5,1.3000000000000114,7.5
2024-04-27 17:54:56,Engaged in fishing,2.5,0.6000000000000227,6.5
2024-04-27 17:55:06,Engaged in fishing,2.52,0.5,6.699999999999989
2024-04-27 17:55:16,Engaged in fishing,2.54,0.39999999999997726,6.899999999999977
2024-04-27 17:55:26,Engaged in fishing,2.56,0.30000000000001137,7.100000000000023
2024-04-27 17:55:36,Engaged in fishing,2.58,0.19999999999998863,7.300000000000011
2024-04-27 17:55:46,Engaged in fishing,2.6,0.10000000000002274,7.5
2024-04-27 17:55:56,Engaged in fishing,2.6,0.6999999999999886,8.5
2024-04-27 17:56:06,Engaged in fishing,2.6,1.3999999999999773,8.0
2024-04-27 17:56:16,Engaged in fishing,2.6,2.1000000000000227,7.5
2024-04-27 17:56:26,Engaged in fishing,2.6,2.0,7.5
2024-04-27 17:56:36,Engaged in fishing,2.6,0.533333333333303,7.166666666666629
2024-04-27 17:56:46,Engaged in fishing,2.6,359.0666666666666,6.833333333333314
2024-04-27 17:56:56,Engaged in fishing,2.6,357.6,6.5
2024-04-27 17:57:06,Engaged in fishing,2.6,359.6,7.0
2024-04-27 17:57:16,Engaged in fishing,2.6,1.6000000000000227,7.5
2024-04-27 17:57:26,Engaged in fishing,2.6,2.6000000000000227,7.5
2024-04-27 17:57:36,Engaged in fishing,2.6,1.3000000000000114,6.5
2024-04-27 17:57:46,Engaged in fishing,2.6,0.44999999999998863,6.5
2024-04-27 17:57:56,Engaged in fishing,2.6,359.6,6.5
2024-04-27 17:58:06,Engaged in fishing,2.6,0.5,6.5
2024-04-27 17:58:16,Engaged in fishing,2.6,1.3999999999999773,6.5
2024-04-27 17:58:26,Engaged in fishing,2.6,1.6000000000000227,5.5
2024-04-27 17:58:36,Engaged in fishing,2.6,0.6000000000000227,6.5
2024-04-27 17:58:46,Engaged in fishing,2.6,1.9499999999999886,7.0
2024-04-27 17:58:56,Engaged in fishing,2.6,3.3000000000000114,7.5
2024-04-27 17:59:06,Engaged in fishing,2.6,3.1000000000000227,7.5
2024-04-27 17:59:16,Engaged in fishing,2.6,2.8999999999999773,7.5
2024-04-27 17:59:26,Engaged in fishing,2.6,2.1000000000000227,7.5
2024-04-27 17:59:36,Engaged in fishing,2.6,2.1999999999999886,8.5
2024-04-27 17:59:46,Engaged in fishing,2.6,2.3999999999999773,8.5
2024-04-27 17:59:56,Engaged in fishing,2.6,2.6000000000000227,8.5
2024-04-27 18:00:06,Engaged in fishing,2.6,2.25,8.0
2024-04-27 18:00:16,Engaged in fishing,2.6,1.8999999999999773,7.5
2024-04-27 18:00:26,Engaged in fishing,2.6,1.5,7.5
2024-04-27 18:00:36,Engaged in fishing,2.6,1.3000000000000114,8.5
2024-04-27 18:00:46,Engaged in fishing,2.6,1.8000000000000114,8.5
2024-04-27 18:00:56,Engaged in fishing,2.6,2.3000000000000114,8.5
2024-04-27 18:01:06,Engaged in fishing,2.6,2.3000000000000114,7.5
2024-04-27 18:01:16,Engaged in fishing,2.6,1.3999999999999773,7.5
2024-04-27 18:01:26,Engaged in fishing,2.6,0.8000000000000114,6.5
2024-04-27 18:01:36,Engaged in fishing,2.6,0.0,5.5
2024-04-27 18:01:46,Engaged in fishing,2.6,0.19999999999998863,5.5
2024-04-27 18:01:56,Engaged in fishing,2.6,0.10000000000002274,5.5
2024-04-27 18:02:06,Engaged in fishing,2.6,0.0,5.5
2024-04-27 18:02:16,Engaged in fishing,2.6,359.2,6.5
2024-04-27 18:02:26,Engaged in fishing,2.6,359.5,6.5
