Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:30:52,Under way using engine,9.1,0.0,1.1999999999999886
2024-04-03 03:31:02,Under way using engine,9.1,0.30000000000001137,1.1999999999999886
2024-04-03 03:31:12,Under way using engine,9.1,0.14999999999997726,1.1999999999999886
2024-04-03 03:31:22,Under way using engine,9.1,0.0,1.1999999999999886
2024-04-03 03:31:32,Under way using engine,9.1,0.10000000000002274,1.1999999999999886
2024-04-03 03:31:42,Under way using engine,9.1,359.9,1.1999999999999886
2024-04-03 03:31:52,Under way using engine,9.15,359.95,1.1999999999999886
2024-04-03 03:32:02,Under way using engine,9.2,0.0,1.1999999999999886
2024-04-03 03:32:12,Under way using engine,9.15,0.10000000000002274,1.1999999999999886
2024-04-03 03:32:22,Under way using engine,9.1,0.19999999999998863,1.1999999999999886
2024-04-03 03:32:32,Under way using engine,9.1,359.8,1.1999999999999886
2024-04-03 03:32:42,Under way using engine,9.1,0.0,1.1999999999999886
2024-04-03 03:32:52,Under way using engine,9.1,0.17500000000001137,1.1999999999999886
2024-04-03 03:33:02,Under way using engine,9.1,0.35000000000002274,1.1999999999999886
2024-04-03 03:33:12,Under way using engine,9.1,0.5249999999999773,1.1999999999999886
2024-04-03 03:33:22,Under way using engine,9.1,0.6999999999999886,1.1999999999999886
2024-04-03 03:33:32,Under way using engine,9.1,0.19999999999998863,1.1999999999999886
2024-04-03 03:33:42,Under way using engine,9.1,0.0,2.1999999999999886
2024-04-03 03:33:52,Under way using engine,9.1,0.10000000000002274,2.1999999999999886
2024-04-03 03:34:02,Under way using engine,9.1,0.19999999999998863,2.1999999999999886
2024-04-03 03:34:12,Under way using engine,9.1,0.30000000000001137,2.1999999999999886
2024-04-03 03:34:22,Under way using engine,9.1,0.39999999999997726,2.1999999999999886
2024-04-03 03:34:32,Under way using engine,9.1,0.5,1.1999999999999886
2024-04-03 03:34:42,Under way using engine,9.1,0.6000000000000227,0.19999999999998863
2024-04-03 03:34:52,Under way using engine,9.075,0.42500000000001137,0.44999999999998863
2024-04-03 03:35:02,Under way using engine,9.05,0.25,0.6999999999999886
2024-04-03 03:35:12,Under way using engine,9.025,0.07499999999998863,0.9499999999999886
2024-04-03 03:35:22,Under way using engine,9.0,359.9,1.1999999999999886
2024-04-03 03:35:32,Under way using engine,9.0,0.10000000000002274,1.1999999999999886
2024-04-03 03:35:42,Under way using engine,9.0,0.30000000000001137,1.1999999999999886
2024-04-03 03:35:52,Under way using engine,9.0,0.024999999999977263,0.9499999999999886
2024-04-03 03:36:02,Under way using engine,9.0,359.75,0.6999999999999886
2024-04-03 03:36:12,Under way using engine,9.0,359.475,0.44999999999998863
2024-04-03 03:36:22,Under way using engine,9.0,359.2,0.19999999999998863
