Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:03:55,Under way using engine,8.0,0.0,357.9
2024-03-27 13:04:05,Under way using engine,7.9,359.9,357.9
2024-03-27 13:04:15,Under way using engine,7.9,359.8666666666667,357.9
2024-03-27 13:04:25,Under way using engine,7.9,359.8333333333333,357.9
2024-03-27 13:04:35,Under way using engine,7.9,359.8,357.9
2024-03-27 13:04:45,Under way using engine,7.9,359.76666666666665,357.9
2024-03-27 13:04:55,Under way using engine,7.9,359.73333333333335,357.9
2024-03-27 13:05:05,Under way using engine,7.9,359.70000000000005,357.9
2024-03-27 13:05:15,Under way using engine,7.9,359.72,357.9
2024-03-27 13:05:25,Under way using engine,7.9,359.74,357.9
2024-03-27 13:05:35,Under way using engine,7.9,359.76,357.9
2024-03-27 13:05:45,Under way using engine,7.9,359.78,357.9
2024-03-27 13:05:55,Under way using engine,7.9,359.8,357.9
2024-03-27 13:06:05,Under way using engine,7.9,359.9,357.9
2024-03-27 13:06:15,Under way using engine,7.9,359.93333333333334,357.9
2024-03-27 13:06:25,Under way using engine,7.9,359.96666666666664,357.9
2024-03-27 13:06:35,Under way using engine,7.9,0.0,357.9
2024-03-27 13:06:45,Under way using engine,7.9,0.03333333333330302,357.9
2024-03-27 13:06:55,Under way using engine,7.9,0.06666666666660603,357.9
2024-03-27 13:07:05,Under way using engine,7.9,0.10000000000002274,357.9
2024-03-27 13:07:15,Under way using engine,7.92,0.12000000000000455,357.9
2024-03-27 13:07:25,Under way using engine,7.94,0.13999999999998636,357.9
2024-03-27 13:07:35,Under way using engine,7.96,0.15999999999996817,357.9
2024-03-27 13:07:45,Under way using engine,7.98,0.18000000000000682,357.9
2024-03-27 13:07:55,Under way using engine,8.0,0.20000000000004547,357.9
2024-03-27 13:08:05,Under way using engine,7.9,0.30000000000001137,357.9
2024-03-27 13:08:15,Under way using engine,7.92,0.37999999999999545,357.70000000000005
2024-03-27 13:08:25,Under way using engine,7.94,0.4600000000000364,357.5
2024-03-27 13:08:35,Under way using engine,7.96,0.5399999999999636,357.3
2024-03-27 13:08:45,Under way using engine,7.98,0.6200000000000045,357.1
2024-03-27 13:08:55,Under way using engine,8.0,0.7000000000000455,356.9
2024-03-27 13:09:05,Under way using engine,8.0,0.39999999999997726,357.9
2024-03-27 13:09:15,Under way using engine,7.98,0.3199999999999932,357.9
2024-03-27 13:09:25,Under way using engine,7.96,0.2400000000000091,357.9
2024-03-27 13:09:35,Under way using engine,7.94,0.15999999999996817,357.9
2024-03-27 13:09:45,Under way using engine,7.92,0.08000000000004093,357.9
2024-03-27 13:09:55,Under way using engine,7.9,0.0,357.9
2024-03-27 13:10:05,Under way using engine,7.9,0.10000000000002274,357.9
2024-03-27 13:10:15,Under way using engine,7.9,0.20000000000004547,357.9
2024-03-27 13:10:25,Under way using engine,7.9,0.30000000000001137,357.9
2024-03-27 13:10:35,Under way using engine,7.9,0.39999999999997726,357.9
2024-03-27 13:10:45,Under way using engine,7.9,0.35000000000002274,357.9
2024-03-27 13:10:55,Under way using engine,7.9,0.30000000000001137,357.9
2024-03-27 13:11:05,Under way using engine,7.884,0.2599999999999909,357.9
2024-03-27 13:11:15,Under way using engine,7.868,0.22000000000002728,357.9
2024-03-27 13:11:25,Under way using engine,7.852,0.18000000000000682,357.9
2024-03-27 13:11:35,Under way using engine,7.836,0.13999999999998636,357.9
2024-03-27 13:11:45,Under way using engine,7.82,0.10000000000002274,357.9
2024-03-27 13:11:55,Under way using engine,7.804,0.060000000000002274,357.9
2024-03-27 13:12:05,Under way using engine,7.788,0.01999999999998181,357.9
2024-03-27 13:12:15,Under way using engine,7.772,359.98,357.9
