Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:29:16,Under way using engine,10.6,0.0,354.6
2024-05-31 02:29:26,Under way using engine,10.5,359.20000000000005,354.6
2024-05-31 02:29:36,Under way using engine,10.5,0.0,355.1
2024-05-31 02:29:46,Under way using engine,10.5,0.8000000000000114,355.6
2024-05-31 02:29:56,Under way using engine,10.5,0.8000000000000114,354.6
2024-05-31 02:30:06,Under way using engine,10.6,359.70000000000005,354.6
2024-05-31 02:30:16,Under way using engine,10.5,358.8,354.6
2024-05-31 02:30:26,Under way using engine,10.5,358.5,354.6
2024-05-31 02:30:36,Under way using engine,10.5,358.70000000000005,355.1
2024-05-31 02:30:46,Under way using engine,10.5,358.90000000000003,355.6
2024-05-31 02:30:56,Under way using engine,10.5,358.40000000000003,354.6
2024-05-31 02:31:06,Under way using engine,10.5,358.1,355.6
2024-05-31 02:31:16,Under way using engine,10.5,358.8,355.6
2024-05-31 02:31:26,Under way using engine,10.5,359.8,356.6
2024-05-31 02:31:36,Under way using engine,10.533333333333331,359.70000000000005,355.6
2024-05-31 02:31:46,Under way using engine,10.566666666666666,359.6,354.6
2024-05-31 02:31:56,Under way using engine,10.6,359.5,353.6
2024-05-31 02:32:06,Under way using engine,10.5,357.0,353.6
2024-05-31 02:32:16,Under way using engine,10.5,356.5,353.6
2024-05-31 02:32:26,Under way using engine,10.5,357.70000000000005,355.6
2024-05-31 02:32:36,Under way using engine,10.533333333333331,358.6,355.6
2024-05-31 02:32:46,Under way using engine,10.566666666666666,359.50000000000006,355.6
2024-05-31 02:32:56,Under way using engine,10.6,0.4000000000000341,355.6
2024-05-31 02:33:06,Under way using engine,10.6,359.0,354.6
2024-05-31 02:33:16,Under way using engine,10.5,357.3,353.6
2024-05-31 02:33:26,Under way using engine,10.5,357.5,354.6
2024-05-31 02:33:36,Under way using engine,10.5,358.3,354.93333333333334
2024-05-31 02:33:46,Under way using engine,10.5,359.1,355.2666666666667
2024-05-31 02:33:56,Under way using engine,10.5,359.90000000000003,355.6
2024-05-31 02:34:06,Under way using engine,10.6,359.3,354.6
2024-05-31 02:34:16,Under way using engine,10.6,358.3,353.6
2024-05-31 02:34:26,Under way using engine,10.5,357.6,353.6
2024-05-31 02:34:36,Under way using engine,10.525,357.975,354.1
2024-05-31 02:34:46,Under way using engine,10.55,358.35,354.6
2024-05-31 02:34:56,Under way using engine,10.575,358.725,355.1
2024-05-31 02:35:06,Under way using engine,10.6,359.1,355.6
2024-05-31 02:35:16,Under way using engine,10.5,359.0,355.6
2024-05-31 02:35:26,Under way using engine,10.6,359.40000000000003,355.6
2024-05-31 02:35:36,Under way using engine,10.575,358.82500000000005,355.35
2024-05-31 02:35:46,Under way using engine,10.55,358.25,355.1
2024-05-31 02:35:56,Under way using engine,10.525,357.675,354.85
2024-05-31 02:36:06,Under way using engine,10.5,357.1,354.6
2024-05-31 02:36:16,Under way using engine,10.483333333333334,357.23333333333335,354.43333333333334
2024-05-31 02:36:26,Under way using engine,10.466666666666669,357.3666666666667,354.2666666666667
2024-05-31 02:36:36,Under way using engine,10.45,357.5,354.1
2024-05-31 02:36:46,Under way using engine,10.433333333333334,357.6333333333334,353.93333333333334
2024-05-31 02:36:56,Under way using engine,10.416666666666668,357.7666666666667,353.7666666666667
2024-05-31 02:37:06,Under way using engine,10.4,357.90000000000003,353.6
2024-05-31 02:37:16,Under way using engine,10.4,357.5,354.6
2024-05-31 02:37:26,Under way using engine,10.4,357.70000000000005,355.6
2024-05-31 02:37:36,Under way using engine,10.4,358.15000000000003,355.35
2024-05-31 02:37:46,Under way using engine,10.4,358.6,355.1
2024-05-31 02:37:56,Under way using engine,10.4,359.05,354.85
2024-05-31 02:38:06,Under way using engine,10.4,359.5,354.6
2024-05-31 02:38:16,Under way using engine,10.4,358.3,354.6
2024-05-31 02:38:26,Under way using engine,10.35,357.9,354.6
2024-05-31 02:38:36,Under way using engine,10.3,357.5,354.6
2024-05-31 02:38:46,Under way using engine,10.333333333333334,357.6666666666667,354.93333333333334
2024-05-31 02:38:56,Under way using engine,10.366666666666667,357.8333333333333,355.2666666666667
2024-05-31 02:39:06,Under way using engine,10.4,358.0,355.6
2024-05-31 02:39:16,Under way using engine,10.4,358.03333333333336,355.2666666666667
2024-05-31 02:39:26,Under way using engine,10.4,358.06666666666666,354.93333333333334
2024-05-31 02:39:36,Under way using engine,10.4,358.1,354.6
2024-05-31 02:39:46,Under way using engine,10.4,358.3666666666667,354.93333333333334
2024-05-31 02:39:56,Under way using engine,10.4,358.6333333333334,355.2666666666667
