Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:48:47,Under way using engine,25.0,0.0,6.199999999999989
2024-05-25 12:48:57,Under way using engine,25.6,4.199999999999989,9.199999999999989
2024-05-25 12:49:07,Under way using engine,25.8,7.5,8.199999999999989
2024-05-25 12:49:17,Under way using engine,25.7,5.199999999999989,6.199999999999989
2024-05-25 12:49:27,Under way using engine,25.5,3.8000000000000114,359.2
2024-05-25 12:49:37,Under way using engine,25.4,355.1,350.2
2024-05-25 12:49:47,Under way using engine,25.6,351.6,357.2
2024-05-25 12:49:57,Under way using engine,25.7,354.7,357.2
2024-05-25 12:50:07,Under way using engine,25.9,355.5,359.2
2024-05-25 12:50:17,Under way using engine,24.0,356.6,350.2
2024-05-25 12:50:27,Under way using engine,15.2,346.7,330.2
2024-05-25 12:50:37,Under way using engine,11.3,323.3,298.2
2024-05-25 12:50:47,Under way using engine,6.2,296.3,276.2
2024-05-25 12:50:57,Under way using engine,2.9,281.4,268.2
2024-05-25 12:51:07,Under way using engine,1.0,279.9,272.2
2024-05-25 12:51:17,Under way using engine,0.4,281.2,268.2
2024-05-25 12:51:27,Under way using engine,0.2,304.8,262.20000000000005
2024-05-25 12:51:37,Under way using engine,0.1,317.8,258.20000000000005
2024-05-25 12:51:47,Under way using engine,0.2,336.7,253.20000000000005
2024-05-25 12:51:57,Under way using engine,0.3,339.0,245.20000000000005
2024-05-25 12:52:07,Under way using engine,0.2,335.4,245.20000000000005
2024-05-25 12:52:17,Under way using engine,0.3,331.3,242.20000000000005
2024-05-25 12:52:27,Under way using engine,0.2,326.4,237.20000000000005
2024-05-25 12:52:37,Under way using engine,0.1,316.1,238.20000000000005
2024-05-25 12:52:47,Under way using engine,1.05,10.449999999999989,242.20000000000005
2024-05-25 12:52:57,Under way using engine,2.0,64.80000000000001,246.20000000000005
2024-05-25 12:53:07,Under way using engine,2.3,71.60000000000002,248.20000000000005
2024-05-25 12:53:17,Under way using engine,1.2,74.80000000000001,257.20000000000005
2024-05-25 12:53:27,Under way using engine,2.1,248.5999999999999,287.2
