Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:30:54,Engaged in fishing,3.5,0.0,355.7
2024-06-25 13:31:04,Engaged in fishing,3.7,1.6000000000000227,0.6999999999999886
2024-06-25 13:31:14,Engaged in fishing,3.7,3.1999999999999886,358.7
2024-06-25 13:31:24,Engaged in fishing,3.7,4.7999999999999545,356.7
2024-06-25 13:31:34,Engaged in fishing,3.9,2.25,351.2
2024-06-25 13:31:44,Engaged in fishing,4.1,359.7,345.7
2024-06-25 13:31:54,Engaged in fishing,4.4,355.79999999999995,346.2
2024-06-25 13:32:04,Engaged in fishing,4.7,351.9,346.7
2024-06-25 13:32:14,Engaged in fishing,4.75,351.9,346.7
2024-06-25 13:32:24,Engaged in fishing,4.8,351.9,346.7
2024-06-25 13:32:34,Engaged in fishing,4.754347826086956,351.7978260869565,346.59130434782605
2024-06-25 13:32:44,Engaged in fishing,4.708695652173913,351.695652173913,346.4826086956522
2024-06-25 13:32:54,Engaged in fishing,4.663043478260869,351.5934782608696,346.37391304347824
2024-06-25 13:33:04,Engaged in fishing,4.617391304347826,351.49130434782603,346.26521739130436
2024-06-25 13:33:14,Engaged in fishing,4.571739130434782,351.3891304347826,346.1565217391304
2024-06-25 13:33:24,Engaged in fishing,4.526086956521739,351.28695652173917,346.04782608695655
2024-06-25 13:33:34,Engaged in fishing,4.480434782608696,351.1847826086956,345.93913043478256
2024-06-25 13:33:44,Engaged in fishing,4.434782608695652,351.0826086956521,345.8304347826087
2024-06-25 13:33:54,Engaged in fishing,4.389130434782609,350.98043478260865,345.7217391304348
2024-06-25 13:34:04,Engaged in fishing,4.343478260869565,350.8782608695652,345.61304347826086
2024-06-25 13:34:14,Engaged in fishing,4.297826086956522,350.7760869565217,345.5043478260869
2024-06-25 13:34:24,Engaged in fishing,4.252173913043478,350.67391304347825,345.39565217391305
2024-06-25 13:34:34,Engaged in fishing,4.206521739130435,350.5717391304348,345.28695652173917
2024-06-25 13:34:44,Engaged in fishing,4.160869565217391,350.4695652173913,345.1782608695652
2024-06-25 13:34:54,Engaged in fishing,4.115217391304348,350.36739130434785,345.0695652173913
2024-06-25 13:35:04,Engaged in fishing,4.069565217391304,350.26521739130436,344.9608695652174
2024-06-25 13:35:14,Engaged in fishing,4.023913043478261,350.1630434782609,344.85217391304343
2024-06-25 13:35:24,Engaged in fishing,3.978260869565217,350.06086956521733,344.74347826086955
2024-06-25 13:35:34,Engaged in fishing,3.9326086956521737,349.9586956521739,344.6347826086957
2024-06-25 13:35:44,Engaged in fishing,3.88695652173913,349.8565217391304,344.5260869565217
2024-06-25 13:35:54,Engaged in fishing,3.841304347826087,349.7543478260869,344.4173913043478
2024-06-25 13:36:04,Engaged in fishing,3.795652173913044,349.6521739130435,344.3086956521739
2024-06-25 13:36:14,Engaged in fishing,3.75,349.54999999999995,344.2
2024-06-25 13:36:24,Engaged in fishing,3.704347826086957,349.4478260869565,344.09130434782605
2024-06-25 13:36:34,Engaged in fishing,3.658695652173913,349.34565217391304,343.9826086956522
2024-06-25 13:36:44,Engaged in fishing,3.613043478260869,349.24347826086955,343.87391304347824
2024-06-25 13:36:54,Engaged in fishing,3.567391304347826,349.14130434782606,343.76521739130436
2024-06-25 13:37:04,Engaged in fishing,3.5217391304347827,349.03913043478263,343.6565217391304
2024-06-25 13:37:14,Engaged in fishing,3.476086956521739,348.93695652173915,343.54782608695655
2024-06-25 13:37:24,Engaged in fishing,3.430434782608696,348.8347826086956,343.43913043478256
2024-06-25 13:37:34,Engaged in fishing,3.3847826086956525,348.7326086956522,343.3304347826087
2024-06-25 13:37:44,Engaged in fishing,3.339130434782609,348.6304347826087,343.2217391304348
2024-06-25 13:37:54,Engaged in fishing,3.2934782608695654,348.5282608695652,343.11304347826086
2024-06-25 13:38:04,Engaged in fishing,3.247826086956522,348.4260869565217,343.0043478260869
2024-06-25 13:38:14,Engaged in fishing,3.2021739130434783,348.3239130434782,342.89565217391305
2024-06-25 13:38:24,Engaged in fishing,3.1565217391304348,348.2217391304348,342.78695652173917
2024-06-25 13:38:34,Engaged in fishing,3.110869565217391,348.11956521739125,342.6782608695652
2024-06-25 13:38:44,Engaged in fishing,3.065217391304348,348.0173913043478,342.5695652173913
2024-06-25 13:38:54,Engaged in fishing,3.019565217391304,347.91521739130434,342.4608695652174
2024-06-25 13:39:04,Engaged in fishing,2.973913043478261,347.81304347826085,342.35217391304343
2024-06-25 13:39:14,Engaged in fishing,2.928260869565217,347.7108695652173,342.24347826086955
2024-06-25 13:39:24,Engaged in fishing,2.882608695652174,347.6086956521739,342.1347826086957
2024-06-25 13:39:34,Engaged in fishing,2.836956521739131,347.50652173913045,342.0260869565217
2024-06-25 13:39:44,Engaged in fishing,2.7913043478260877,347.4043478260869,341.9173913043478
2024-06-25 13:39:54,Engaged in fishing,2.745652173913044,347.3021739130435,341.8086956521739
2024-06-25 13:40:04,Engaged in fishing,2.7,347.2,341.7
2024-06-25 13:40:14,Engaged in fishing,2.7,345.2,342.7
2024-06-25 13:40:24,Engaged in fishing,2.7,345.1,341.7
2024-06-25 13:40:34,Engaged in fishing,2.7,344.24285714285713,341.27142857142854
2024-06-25 13:40:44,Engaged in fishing,2.7,343.38571428571424,340.84285714285716
2024-06-25 13:40:54,Engaged in fishing,2.7,342.52857142857147,340.4142857142857
2024-06-25 13:41:04,Engaged in fishing,2.7,341.6714285714286,339.98571428571427
2024-06-25 13:41:14,Engaged in fishing,2.7,340.8142857142857,339.5571428571429
2024-06-25 13:41:24,Engaged in fishing,2.7,339.95714285714286,339.12857142857143
2024-06-25 13:41:34,Engaged in fishing,2.7,339.1,338.7
2024-06-25 13:41:44,Engaged in fishing,2.7,341.5,340.7
2024-06-25 13:41:54,Engaged in fishing,2.7,340.7,339.7
2024-06-25 13:42:04,Engaged in fishing,2.7,340.3863636363636,339.3363636363636
2024-06-25 13:42:14,Engaged in fishing,2.7,340.07272727272726,338.9727272727273
2024-06-25 13:42:24,Engaged in fishing,2.7,339.7590909090909,338.6090909090909
2024-06-25 13:42:34,Engaged in fishing,2.7,339.4454545454545,338.24545454545455
2024-06-25 13:42:44,Engaged in fishing,2.7,339.1318181818182,337.8818181818182
2024-06-25 13:42:54,Engaged in fishing,2.7,338.81818181818187,337.5181818181818
2024-06-25 13:43:04,Engaged in fishing,2.7,338.50454545454545,337.1545454545454
2024-06-25 13:43:14,Engaged in fishing,2.7,338.1909090909091,336.79090909090905
2024-06-25 13:43:24,Engaged in fishing,2.7,337.8772727272727,336.4272727272727
2024-06-25 13:43:34,Engaged in fishing,2.7,337.5636363636364,336.0636363636364
2024-06-25 13:43:44,Engaged in fishing,2.7,337.25,335.7
2024-06-25 13:43:54,Engaged in fishing,2.7,336.9363636363636,335.3363636363636
2024-06-25 13:44:04,Engaged in fishing,2.7,336.6227272727273,334.9727272727273
2024-06-25 13:44:14,Engaged in fishing,2.7,336.30909090909086,334.6090909090909
2024-06-25 13:44:24,Engaged in fishing,2.7,335.99545454545455,334.24545454545455
2024-06-25 13:44:34,Engaged in fishing,2.7,335.68181818181813,333.8818181818182
2024-06-25 13:44:44,Engaged in fishing,2.7,335.3681818181818,333.5181818181818
2024-06-25 13:44:54,Engaged in fishing,2.7,335.0545454545454,333.1545454545454
2024-06-25 13:45:04,Engaged in fishing,2.7,334.7409090909091,332.79090909090905
2024-06-25 13:45:14,Engaged in fishing,2.7,334.4272727272727,332.4272727272727
2024-06-25 13:45:24,Engaged in fishing,2.7,334.1136363636364,332.0636363636364
