Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:32:18,Engaged in fishing,3.4,0.0,30.0
2024-03-18 05:32:28,Engaged in fishing,3.4,2.3999999999999773,30.0
2024-03-18 05:32:38,Engaged in fishing,3.5,2.8999999999999773,30.0
2024-03-18 05:32:48,Engaged in fishing,3.275,359.8,28.0
2024-03-18 05:32:58,Engaged in fishing,3.05,356.7,26.0
2024-03-18 05:33:08,Engaged in fishing,2.825,353.6,24.0
2024-03-18 05:33:18,Engaged in fishing,2.6,350.5,22.0
2024-03-18 05:33:28,Engaged in fishing,2.45,344.55,19.0
2024-03-18 05:33:38,Engaged in fishing,2.3,338.6,16.0
2024-03-18 05:33:48,Engaged in fishing,2.35,335.875,14.75
2024-03-18 05:33:58,Engaged in fishing,2.4,333.15,13.5
2024-03-18 05:34:08,Engaged in fishing,2.45,330.425,12.25
2024-03-18 05:34:18,Engaged in fishing,2.5,327.7,11.0
2024-03-18 05:34:28,Engaged in fishing,2.4,329.9,13.0
2024-03-18 05:34:38,Engaged in fishing,2.5,333.6,12.0
2024-03-18 05:34:48,Engaged in fishing,2.75,335.1,11.25
2024-03-18 05:34:58,Engaged in fishing,3.0,336.6,10.5
2024-03-18 05:35:08,Engaged in fishing,3.25,338.1,9.75
2024-03-18 05:35:18,Engaged in fishing,3.5,339.6,9.0
2024-03-18 05:35:28,Engaged in fishing,3.8,345.2,6.0
2024-03-18 05:35:38,Engaged in fishing,4.1,344.7,356.0
2024-03-18 05:35:48,Engaged in fishing,4.4,339.6,350.0
2024-03-18 05:35:58,Engaged in fishing,4.533333333333333,337.2,348.6666666666667
2024-03-18 05:36:08,Engaged in fishing,4.666666666666667,334.8,347.3333333333333
2024-03-18 05:36:18,Engaged in fishing,4.8,332.4,346.0
2024-03-18 05:36:28,Engaged in fishing,4.8,331.15,347.0
2024-03-18 05:36:38,Engaged in fishing,4.8,329.9,348.0
2024-03-18 05:36:48,Engaged in fishing,4.7,331.0,347.0
2024-03-18 05:36:58,Engaged in fishing,4.725,330.525,346.5
2024-03-18 05:37:08,Engaged in fishing,4.75,330.05,346.0
2024-03-18 05:37:18,Engaged in fishing,4.775,329.575,345.5
2024-03-18 05:37:28,Engaged in fishing,4.8,329.1,345.0
2024-03-18 05:37:38,Engaged in fishing,4.2,326.5,344.0
2024-03-18 05:37:48,Engaged in fishing,3.6,323.4,341.0
2024-03-18 05:37:58,Engaged in fishing,3.3666666666666667,319.8,339.0
2024-03-18 05:38:08,Engaged in fishing,3.1333333333333333,316.2,337.0
2024-03-18 05:38:18,Engaged in fishing,2.9,312.6,335.0
2024-03-18 05:38:28,Engaged in fishing,3.1,315.1,335.0
2024-03-18 05:38:38,Engaged in fishing,2.9,311.2,337.0
2024-03-18 05:38:48,Engaged in fishing,2.7,314.4,338.0
2024-03-18 05:38:58,Engaged in fishing,2.666666666666667,319.5,344.0
2024-03-18 05:39:08,Engaged in fishing,2.6333333333333333,324.6,350.0
2024-03-18 05:39:18,Engaged in fishing,2.6,329.7,356.0
2024-03-18 05:39:28,Engaged in fishing,2.6,333.2,357.0
2024-03-18 05:39:38,Engaged in fishing,2.6,336.7,358.0
2024-03-18 05:39:48,Engaged in fishing,2.7,337.2,358.0
2024-03-18 05:39:58,Engaged in fishing,2.7,336.93333333333334,358.6666666666667
2024-03-18 05:40:08,Engaged in fishing,2.7,336.6666666666667,359.3333333333333
2024-03-18 05:40:18,Engaged in fishing,2.7,336.4,0.0
2024-03-18 05:40:28,Engaged in fishing,2.6500000000000004,336.55,359.5
2024-03-18 05:40:38,Engaged in fishing,2.6,336.7,359.0
2024-03-18 05:40:48,Engaged in fishing,2.6,334.9,359.0
2024-03-18 05:40:58,Engaged in fishing,2.6,334.8,359.3333333333333
2024-03-18 05:41:08,Engaged in fishing,2.6,334.7,359.6666666666667
2024-03-18 05:41:18,Engaged in fishing,2.6,334.6,0.0
2024-03-18 05:41:28,Engaged in fishing,2.6,334.2,0.5
2024-03-18 05:41:38,Engaged in fishing,2.6,333.8,1.0
2024-03-18 05:41:48,Engaged in fishing,2.6,333.7,0.0
2024-03-18 05:41:58,Engaged in fishing,2.6,334.73333333333335,0.0
2024-03-18 05:42:08,Engaged in fishing,2.6,335.76666666666665,0.0
2024-03-18 05:42:18,Engaged in fishing,2.6,336.8,0.0
2024-03-18 05:42:28,Engaged in fishing,2.6,336.95,0.0
2024-03-18 05:42:38,Engaged in fishing,2.6,337.1,0.0
2024-03-18 05:42:48,Engaged in fishing,2.7,336.1,0.0
2024-03-18 05:42:58,Engaged in fishing,2.6,336.4,1.0
2024-03-18 05:43:08,Engaged in fishing,2.6,337.6,1.0
2024-03-18 05:43:18,Engaged in fishing,2.6,338.8,1.0
2024-03-18 05:43:28,Engaged in fishing,2.6,337.3,1.0
2024-03-18 05:43:38,Engaged in fishing,2.6,335.8,1.0
2024-03-18 05:43:48,Engaged in fishing,2.6,337.8,1.0
2024-03-18 05:43:58,Engaged in fishing,2.6,338.7,2.0
2024-03-18 05:44:08,Engaged in fishing,2.55,336.1,2.0
2024-03-18 05:44:18,Engaged in fishing,2.5,333.5,2.0
2024-03-18 05:44:28,Engaged in fishing,2.6,335.9,2.0
2024-03-18 05:44:38,Engaged in fishing,2.6,337.3,0.0
2024-03-18 05:44:48,Engaged in fishing,2.6,336.0,2.0
2024-03-18 05:44:58,Engaged in fishing,2.6,337.8,1.0
2024-03-18 05:45:08,Engaged in fishing,2.6500000000000004,337.45,0.5
2024-03-18 05:45:18,Engaged in fishing,2.7,337.1,0.0
2024-03-18 05:45:28,Engaged in fishing,2.7,336.8,2.0
2024-03-18 05:45:38,Engaged in fishing,2.7,338.2,1.0
2024-03-18 05:45:48,Engaged in fishing,2.7,337.1,1.0
2024-03-18 05:45:58,Engaged in fishing,2.7,338.6,1.0
2024-03-18 05:46:08,Engaged in fishing,2.7,336.75,0.5
2024-03-18 05:46:18,Engaged in fishing,2.7,334.9,0.0
2024-03-18 05:46:28,Engaged in fishing,2.6,338.9,2.0
2024-03-18 05:46:38,Engaged in fishing,2.6,339.5,11.0
2024-03-18 05:46:48,Engaged in fishing,2.6,339.9,14.0
2024-03-18 05:46:58,Engaged in fishing,2.55,342.75,15.0
2024-03-18 05:47:08,Engaged in fishing,2.5,345.6,16.0
