Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:06:36,Under way using engine,14.8,0.0,6.100000000000023
2024-06-20 14:06:46,Under way using engine,14.8,1.4333333333333371,8.100000000000023
2024-06-20 14:06:56,Under way using engine,14.8,2.8666666666666742,10.100000000000023
2024-06-20 14:07:06,Under way using engine,14.8,4.2999999999999545,12.100000000000023
2024-06-20 14:07:16,Under way using engine,15.2,3.1000000000000227,4.100000000000023
2024-06-20 14:07:26,Under way using engine,16.599999999999998,6.133333333333326,6.433333333333337
2024-06-20 14:07:36,Under way using engine,18.0,9.166666666666629,8.766666666666652
2024-06-20 14:07:46,Under way using engine,19.4,12.199999999999989,11.100000000000023
2024-06-20 14:07:56,Under way using engine,19.0,12.699999999999989,8.100000000000023
2024-06-20 14:08:06,Under way using engine,20.5,8.299999999999955,10.100000000000023
2024-06-20 14:08:16,Under way using engine,19.1,3.6999999999999886,356.1
2024-06-20 14:08:26,Under way using engine,19.0,352.1,350.1
2024-06-20 14:08:36,Under way using engine,18.3,353.4,6.100000000000023
2024-06-20 14:08:46,Under way using engine,17.1,356.6,354.1
2024-06-20 14:08:56,Under way using engine,17.1,357.0,8.100000000000023
2024-06-20 14:09:06,Under way using engine,17.9,6.5,6.100000000000023
2024-06-20 14:09:16,Under way using engine,16.3,356.0,358.1
2024-06-20 14:09:26,Under way using engine,15.5,358.4,1.1000000000000227
2024-06-20 14:09:36,Under way using engine,16.9,355.9,5.100000000000023
2024-06-20 14:09:46,Under way using engine,17.433333333333334,354.1333333333333,1.4333333333333371
2024-06-20 14:09:56,Under way using engine,17.966666666666665,352.3666666666667,357.76666666666665
2024-06-20 14:10:06,Under way using engine,18.5,350.6,354.1
2024-06-20 14:10:16,Under way using engine,17.816666666666666,350.33333333333337,353.6
2024-06-20 14:10:26,Under way using engine,17.133333333333333,350.06666666666666,353.1
2024-06-20 14:10:36,Under way using engine,16.45,349.79999999999995,352.6
2024-06-20 14:10:46,Under way using engine,15.766666666666667,349.5333333333333,352.1
2024-06-20 14:10:56,Under way using engine,15.083333333333334,349.26666666666665,351.6
2024-06-20 14:11:06,Under way using engine,14.4,349.0,351.1
2024-06-20 14:11:16,Under way using engine,14.9,351.46000000000004,351.7
2024-06-20 14:11:26,Under way using engine,15.4,353.91999999999996,352.29999999999995
2024-06-20 14:11:36,Under way using engine,15.9,356.38,352.9
2024-06-20 14:11:46,Under way using engine,16.4,358.84,353.5
2024-06-20 14:11:56,Under way using engine,16.9,1.2999999999999545,354.1
2024-06-20 14:12:06,Under way using engine,16.6,349.5,352.1
2024-06-20 14:12:16,Under way using engine,16.35,350.56666666666666,354.43333333333334
2024-06-20 14:12:26,Under way using engine,16.1,351.6333333333333,356.76666666666665
2024-06-20 14:12:36,Under way using engine,15.85,352.70000000000005,359.1
2024-06-20 14:12:46,Under way using engine,15.6,353.76666666666665,1.4333333333333371
2024-06-20 14:12:56,Under way using engine,15.35,354.83333333333337,3.7666666666666515
2024-06-20 14:13:06,Under way using engine,15.1,355.9,6.100000000000023
2024-06-20 14:13:16,Under way using engine,15.2,2.3999999999999773,4.100000000000023
2024-06-20 14:13:26,Under way using engine,16.68,0.4399999999999977,2.5
2024-06-20 14:13:36,Under way using engine,18.16,358.48,0.8999999999999773
2024-06-20 14:13:46,Under way using engine,19.64,356.52,359.29999999999995
2024-06-20 14:13:56,Under way using engine,21.12,354.56,357.7
2024-06-20 14:14:06,Under way using engine,22.6,352.6,356.1
2024-06-20 14:14:16,Under way using engine,21.8,355.0,353.1
2024-06-20 14:14:26,Under way using engine,19.666666666666668,359.73333333333335,2.1000000000000227
2024-06-20 14:14:36,Under way using engine,17.533333333333335,4.466666666666697,11.100000000000023
2024-06-20 14:14:46,Under way using engine,15.4,9.199999999999989,20.100000000000023
2024-06-20 14:14:56,Under way using engine,15.8,8.350000000000023,14.100000000000023
2024-06-20 14:15:06,Under way using engine,16.2,7.5,8.100000000000023
2024-06-20 14:15:16,Under way using engine,16.64,2.740000000000009,2.6999999999999886
2024-06-20 14:15:26,Under way using engine,17.08,357.98,357.29999999999995
2024-06-20 14:15:36,Under way using engine,17.52,353.22,351.9
2024-06-20 14:15:46,Under way using engine,17.959999999999997,348.46000000000004,346.5
2024-06-20 14:15:56,Under way using engine,18.4,343.7,341.1
2024-06-20 14:16:06,Under way using engine,20.0,337.2,341.1
2024-06-20 14:16:16,Under way using engine,19.48,336.84,340.7
2024-06-20 14:16:26,Under way using engine,18.96,336.48,340.29999999999995
2024-06-20 14:16:36,Under way using engine,18.44,336.12,339.9
2024-06-20 14:16:46,Under way using engine,17.919999999999998,335.76,339.5
2024-06-20 14:16:56,Under way using engine,17.4,335.4,339.1
2024-06-20 14:17:06,Under way using engine,16.6,331.7,331.1
2024-06-20 14:17:16,Under way using engine,16.483333333333334,332.31666666666666,330.1
2024-06-20 14:17:26,Under way using engine,16.366666666666667,332.9333333333333,329.1
2024-06-20 14:17:36,Under way using engine,16.25,333.55,328.1
2024-06-20 14:17:46,Under way using engine,16.133333333333333,334.16666666666663,327.1
2024-06-20 14:17:56,Under way using engine,16.016666666666666,334.7833333333333,326.1
2024-06-20 14:18:06,Under way using engine,15.9,335.4,325.1
2024-06-20 14:18:16,Under way using engine,16.766666666666666,335.65,328.9333333333333
2024-06-20 14:18:26,Under way using engine,17.633333333333333,335.9,332.76666666666665
2024-06-20 14:18:36,Under way using engine,18.5,336.15,336.6
2024-06-20 14:18:46,Under way using engine,19.366666666666667,336.4,340.43333333333334
2024-06-20 14:18:56,Under way using engine,20.23333333333333,336.65,344.26666666666665
2024-06-20 14:19:06,Under way using engine,21.1,336.9,348.1
2024-06-20 14:19:16,Under way using engine,21.03333333333333,339.26666666666665,350.43333333333334
2024-06-20 14:19:26,Under way using engine,20.96666666666667,341.6333333333333,352.76666666666665
2024-06-20 14:19:36,Under way using engine,20.9,344.0,355.1
2024-06-20 14:19:46,Under way using engine,20.83333333333333,346.3666666666667,357.43333333333334
2024-06-20 14:19:56,Under way using engine,20.766666666666666,348.73333333333335,359.76666666666665
2024-06-20 14:20:06,Under way using engine,20.7,351.1,2.1000000000000227
2024-06-20 14:20:16,Under way using engine,20.716666666666665,352.41666666666663,1.6000000000000227
2024-06-20 14:20:26,Under way using engine,20.73333333333333,353.73333333333335,1.1000000000000227
2024-06-20 14:20:36,Under way using engine,20.75,355.04999999999995,0.6000000000000227
2024-06-20 14:20:46,Under way using engine,20.766666666666666,356.3666666666667,0.10000000000002274
