Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:45:39,Under way using engine,0.0,0.0,0.30000000000001137
2024-05-29 11:45:49,Under way using engine,0.025,359.975,0.30000000000001137
2024-05-29 11:45:59,Under way using engine,0.05,359.95000000000005,0.30000000000001137
2024-05-29 11:46:09,Under way using engine,0.075,359.925,0.30000000000001137
2024-05-29 11:46:19,Under way using engine,0.1,359.9,0.30000000000001137
2024-05-29 11:46:29,Under way using engine,0.1,0.0,0.30000000000001137
2024-05-29 11:46:39,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-05-29 11:46:49,Under way using engine,0.1,0.03333333333330302,0.30000000000001137
2024-05-29 11:46:59,Under way using engine,0.1,359.9666666666667,0.30000000000001137
2024-05-29 11:47:09,Under way using engine,0.1,359.9,0.30000000000001137
2024-05-29 11:47:19,Under way using engine,0.1,359.83333333333337,0.30000000000001137
2024-05-29 11:47:29,Under way using engine,0.1,359.76666666666665,0.30000000000001137
2024-05-29 11:47:39,Under way using engine,0.1,359.70000000000005,0.30000000000001137
2024-05-29 11:47:49,Under way using engine,0.1,359.25,359.8
2024-05-29 11:47:59,Under way using engine,0.1,358.8,359.3
2024-05-29 11:48:09,Under way using engine,0.05,358.9,359.3
2024-05-29 11:48:19,Under way using engine,0.0,359.0,359.3
2024-05-29 11:48:29,Under way using engine,0.05,358.9,359.3
2024-05-29 11:48:39,Under way using engine,0.1,358.8,359.3
2024-05-29 11:48:49,Under way using engine,0.1,359.05,359.3
2024-05-29 11:48:59,Under way using engine,0.1,359.3,359.3
2024-05-29 11:49:09,Under way using engine,0.05,359.4,359.3
2024-05-29 11:49:19,Under way using engine,0.0,359.5,359.3
2024-05-29 11:49:29,Under way using engine,0.05,328.15,359.3
2024-05-29 11:49:39,Under way using engine,0.1,296.8,359.3
2024-05-29 11:49:49,Under way using engine,0.1,328.1,359.3
2024-05-29 11:49:59,Under way using engine,0.1,359.4,359.3
2024-05-29 11:50:09,Under way using engine,0.1,359.4,359.3
2024-05-29 11:50:19,Under way using engine,0.1,359.4,359.3
2024-05-29 11:50:29,Under way using engine,0.1,359.4,359.3
2024-05-29 11:50:39,Under way using engine,0.1,359.4,359.3
2024-05-29 11:50:49,Under way using engine,0.05,359.4,359.3
2024-05-29 11:50:59,Under way using engine,0.0,359.4,359.3
2024-05-29 11:51:09,Under way using engine,0.05,18.80000000000001,359.3
2024-05-29 11:51:19,Under way using engine,0.1,38.19999999999999,359.3
2024-05-29 11:51:29,Under way using engine,0.1,50.80000000000001,359.3
2024-05-29 11:51:39,Under way using engine,0.1,63.400000000000034,359.3
2024-05-29 11:51:49,Under way using engine,0.1,76.0,359.3
2024-05-29 11:51:59,Under way using engine,0.1,88.60000000000002,359.3
2024-05-29 11:52:09,Under way using engine,0.1,43.75,359.3
2024-05-29 11:52:19,Under way using engine,0.1,358.9,359.3
2024-05-29 11:52:29,Under way using engine,0.1,15.0,359.3
2024-05-29 11:52:39,Under way using engine,0.1,31.100000000000023,359.3
2024-05-29 11:52:49,Under way using engine,0.1,47.19999999999999,359.3
2024-05-29 11:52:59,Under way using engine,0.1,63.30000000000001,359.3
2024-05-29 11:53:09,Under way using engine,0.1,57.85000000000002,358.8
2024-05-29 11:53:19,Under way using engine,0.1,52.400000000000034,358.3
2024-05-29 11:53:29,Under way using engine,0.1,38.85000000000002,358.3
2024-05-29 11:53:39,Under way using engine,0.1,25.30000000000001,358.3
2024-05-29 11:53:49,Under way using engine,0.1,11.75,358.3
2024-05-29 11:53:59,Under way using engine,0.1,358.20000000000005,358.3
2024-05-29 11:54:09,Under way using engine,0.1,358.3,358.3
2024-05-29 11:54:19,Under way using engine,0.1,358.4,358.3
2024-05-29 11:54:29,Under way using engine,0.1,358.51666666666665,358.46666666666664
2024-05-29 11:54:39,Under way using engine,0.1,358.6333333333333,358.6333333333333
2024-05-29 11:54:49,Under way using engine,0.1,358.75,358.8
2024-05-29 11:54:59,Under way using engine,0.1,358.8666666666667,358.96666666666664
2024-05-29 11:55:09,Under way using engine,0.1,358.98333333333335,359.1333333333333
2024-05-29 11:55:19,Under way using engine,0.1,359.1,359.3
2024-05-29 11:55:29,Under way using engine,0.1,342.32000000000005,359.3
2024-05-29 11:55:39,Under way using engine,0.1,325.54,359.3
2024-05-29 11:55:49,Under way using engine,0.1,308.76,359.3
2024-05-29 11:55:59,Under way using engine,0.1,291.98,359.3
2024-05-29 11:56:09,Under way using engine,0.1,275.20000000000005,359.3
2024-05-29 11:56:19,Under way using engine,0.1,266.93333333333334,359.3
2024-05-29 11:56:29,Under way using engine,0.1,258.6666666666667,359.3
2024-05-29 11:56:39,Under way using engine,0.1,250.4,359.3
2024-05-29 11:56:49,Under way using engine,0.1,242.13333333333335,359.3
2024-05-29 11:56:59,Under way using engine,0.1,233.86666666666667,359.3
2024-05-29 11:57:09,Under way using engine,0.1,225.60000000000002,359.3
2024-05-29 11:57:19,Under way using engine,0.1,269.9,358.96666666666664
2024-05-29 11:57:29,Under way using engine,0.1,314.2,358.6333333333333
2024-05-29 11:57:39,Under way using engine,0.1,358.5,358.3
2024-05-29 11:57:49,Under way using engine,0.1,358.20000000000005,358.3
2024-05-29 11:57:59,Under way using engine,0.1,358.35,358.3
2024-05-29 11:58:09,Under way using engine,0.1,358.5,358.3
2024-05-29 11:58:19,Under way using engine,0.0666666666666666,358.73333333333335,358.6333333333333
2024-05-29 11:58:29,Under way using engine,0.0333333333333333,358.96666666666664,358.96666666666664
2024-05-29 11:58:39,Under way using engine,0.0,359.20000000000005,359.3
2024-05-29 11:58:49,Under way using engine,0.1,346.6,359.3
2024-05-29 11:58:59,Under way using engine,0.1,352.95000000000005,359.3
2024-05-29 11:59:09,Under way using engine,0.1,359.3,359.3
2024-05-29 11:59:19,Under way using engine,0.1333333333333333,359.43333333333334,359.3
2024-05-29 11:59:29,Under way using engine,0.1666666666666666,359.5666666666667,359.3
2024-05-29 11:59:39,Under way using engine,0.2,359.70000000000005,359.3
2024-05-29 11:59:49,Under way using engine,0.1,296.9,0.30000000000001137
2024-05-29 11:59:59,Under way using engine,0.125,290.175,0.05000000000001137
2024-05-29 12:00:09,Under way using engine,0.15,283.45,359.8
2024-05-29 12:00:19,Under way using engine,0.175,276.725,359.55
2024-05-29 12:00:29,Under way using engine,0.2,270.0,359.3
