Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:37:34,Under way using engine,11.6,0.6999999999999886,357.4
2024-06-11 21:37:44,Under way using engine,11.6,0.25,357.9
2024-06-11 21:37:54,Under way using engine,11.6,359.8,358.4
2024-06-11 21:38:04,Under way using engine,11.5,359.8,358.4
2024-06-11 21:38:14,Under way using engine,11.6,359.1,357.4
2024-06-11 21:38:24,Under way using engine,11.6,359.4,357.4
2024-06-11 21:38:34,Under way using engine,11.6,359.7,357.4
2024-06-11 21:38:44,Under way using engine,11.6,357.0,357.4
2024-06-11 21:38:54,Under way using engine,11.6,358.6,358.4
2024-06-11 21:39:04,Under way using engine,11.6,359.8,358.4
2024-06-11 21:39:14,Under way using engine,11.6,359.3,358.4
2024-06-11 21:39:24,Under way using engine,11.6,359.85,358.4
2024-06-11 21:39:34,Under way using engine,11.6,0.39999999999997726,358.4
2024-06-11 21:39:44,Under way using engine,11.6,359.8,358.4
2024-06-11 21:39:54,Under way using engine,11.7,359.8,358.4
2024-06-11 21:40:04,Under way using engine,11.6,0.19999999999998863,358.4
2024-06-11 21:40:14,Under way using engine,11.7,359.8,358.4
2024-06-11 21:40:24,Under way using engine,11.65,359.7,358.4
2024-06-11 21:40:34,Under way using engine,11.6,359.6,358.4
2024-06-11 21:40:44,Under way using engine,11.7,359.2,358.4
2024-06-11 21:40:54,Under way using engine,11.7,359.25,358.4
2024-06-11 21:41:04,Under way using engine,11.7,359.3,358.4
2024-06-11 21:41:14,Under way using engine,11.6,359.6,356.4
2024-06-11 21:41:24,Under way using engine,11.62,359.5,356.6
2024-06-11 21:41:34,Under way using engine,11.64,359.4,356.8
2024-06-11 21:41:44,Under way using engine,11.66,359.3,357.0
2024-06-11 21:41:54,Under way using engine,11.68,359.2,357.2
2024-06-11 21:42:04,Under way using engine,11.7,359.1,357.4
2024-06-11 21:42:14,Under way using engine,11.6,0.0,358.4
2024-06-11 21:42:24,Under way using engine,11.62,0.060000000000002274,358.4
2024-06-11 21:42:34,Under way using engine,11.64,0.12000000000000455,358.4
2024-06-11 21:42:44,Under way using engine,11.66,0.18000000000000682,358.4
2024-06-11 21:42:54,Under way using engine,11.68,0.2400000000000091,358.4
2024-06-11 21:43:04,Under way using engine,11.7,0.30000000000001137,358.4
2024-06-11 21:43:14,Under way using engine,11.8,1.0,358.4
2024-06-11 21:43:24,Under way using engine,11.6,359.5,358.4
2024-06-11 21:43:34,Under way using engine,11.6,359.55,358.4
2024-06-11 21:43:44,Under way using engine,11.6,359.6,358.4
2024-06-11 21:43:54,Under way using engine,11.6,359.65,358.4
2024-06-11 21:44:04,Under way using engine,11.6,359.7,358.4
2024-06-11 21:44:14,Under way using engine,11.7,359.3,357.4
2024-06-11 21:44:24,Under way using engine,11.6,359.5,357.4
2024-06-11 21:44:34,Under way using engine,11.633333333333333,359.3666666666667,357.73333333333335
2024-06-11 21:44:44,Under way using engine,11.666666666666666,359.23333333333335,358.0666666666667
2024-06-11 21:44:54,Under way using engine,11.7,359.1,358.4
2024-06-11 21:45:04,Under way using engine,11.65,359.7,358.4
2024-06-11 21:45:14,Under way using engine,11.6,0.30000000000001137,358.4
