Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:12:32,Restricted maneuverability,3.8,0.0,9.600000000000023
2024-03-21 07:12:42,Restricted maneuverability,3.8,0.6000000000000227,9.600000000000023
2024-03-21 07:12:52,Restricted maneuverability,3.8,0.9000000000000341,9.600000000000023
2024-03-21 07:13:02,Restricted maneuverability,3.8,0.875,9.600000000000023
2024-03-21 07:13:12,Restricted maneuverability,3.8,0.8500000000000227,9.600000000000023
2024-03-21 07:13:22,Restricted maneuverability,3.8,0.8250000000000455,9.600000000000023
2024-03-21 07:13:32,Restricted maneuverability,3.8,0.8000000000000114,9.600000000000023
2024-03-21 07:13:42,Restricted maneuverability,3.7,0.9000000000000341,9.600000000000023
2024-03-21 07:13:52,Restricted maneuverability,3.8,0.20000000000004547,9.600000000000023
2024-03-21 07:14:02,Restricted maneuverability,3.8,0.4250000000000682,9.600000000000023
2024-03-21 07:14:12,Restricted maneuverability,3.8,0.6500000000000341,9.600000000000023
2024-03-21 07:14:22,Restricted maneuverability,3.8,0.875,9.600000000000023
2024-03-21 07:14:32,Restricted maneuverability,3.8,1.1000000000000227,9.600000000000023
2024-03-21 07:14:42,Restricted maneuverability,3.8,0.6000000000000227,9.600000000000023
2024-03-21 07:14:52,Restricted maneuverability,3.7,0.0,9.600000000000023
2024-03-21 07:15:02,Restricted maneuverability,3.7,1.400000000000034,9.600000000000023
2024-03-21 07:15:12,Restricted maneuverability,3.7,0.9500000000000455,9.600000000000023
2024-03-21 07:15:22,Restricted maneuverability,3.7,0.5,9.600000000000023
2024-03-21 07:15:32,Restricted maneuverability,3.7,0.05000000000001137,9.600000000000023
2024-03-21 07:15:42,Restricted maneuverability,3.7,359.6,9.600000000000023
2024-03-21 07:15:52,Restricted maneuverability,3.7,359.90000000000003,9.600000000000023
2024-03-21 07:16:02,Restricted maneuverability,3.8,358.70000000000005,8.600000000000023
2024-03-21 07:16:12,Restricted maneuverability,3.8,358.65000000000003,8.850000000000023
2024-03-21 07:16:22,Restricted maneuverability,3.8,358.6,9.100000000000023
2024-03-21 07:16:32,Restricted maneuverability,3.8,358.55,9.350000000000023
2024-03-21 07:16:42,Restricted maneuverability,3.8,358.5,9.600000000000023
2024-03-21 07:16:52,Restricted maneuverability,3.7,358.6,9.600000000000023
2024-03-21 07:17:02,Restricted maneuverability,3.8,358.6,9.600000000000023
2024-03-21 07:17:12,Restricted maneuverability,3.775,358.8,9.600000000000023
2024-03-21 07:17:22,Restricted maneuverability,3.75,359.0,9.600000000000023
2024-03-21 07:17:32,Restricted maneuverability,3.725,359.20000000000005,9.600000000000023
2024-03-21 07:17:42,Restricted maneuverability,3.7,359.40000000000003,9.600000000000023
2024-03-21 07:17:52,Restricted maneuverability,3.7,359.8,9.600000000000023
2024-03-21 07:18:02,Restricted maneuverability,3.8,358.8,9.600000000000023
2024-03-21 07:18:12,Restricted maneuverability,3.8,359.15000000000003,9.600000000000023
2024-03-21 07:18:22,Restricted maneuverability,3.8,359.5,9.600000000000023
2024-03-21 07:18:32,Restricted maneuverability,3.8,359.85,9.600000000000023
2024-03-21 07:18:42,Restricted maneuverability,3.8,0.20000000000004547,9.600000000000023
2024-03-21 07:18:52,Restricted maneuverability,3.8,0.0,9.600000000000023
2024-03-21 07:19:02,Restricted maneuverability,3.8,0.0,9.600000000000023
2024-03-21 07:19:12,Restricted maneuverability,3.8,0.17500000000001137,9.600000000000023
2024-03-21 07:19:22,Restricted maneuverability,3.8,0.35000000000002274,9.600000000000023
2024-03-21 07:19:32,Restricted maneuverability,3.8,0.5250000000000341,9.600000000000023
2024-03-21 07:19:42,Restricted maneuverability,3.8,0.7000000000000455,9.600000000000023
2024-03-21 07:19:52,Restricted maneuverability,3.85,359.75,9.600000000000023
2024-03-21 07:20:02,Restricted maneuverability,3.9,358.8,9.600000000000023
2024-03-21 07:20:12,Restricted maneuverability,3.8,358.3,9.600000000000023
2024-03-21 07:20:22,Restricted maneuverability,3.7666666666666666,358.3666666666667,9.933333333333337
2024-03-21 07:20:32,Restricted maneuverability,3.733333333333333,358.43333333333334,10.266666666666708
2024-03-21 07:20:42,Restricted maneuverability,3.7,358.5,10.600000000000023
2024-03-21 07:20:52,Restricted maneuverability,3.65,357.95000000000005,10.100000000000023
2024-03-21 07:21:02,Restricted maneuverability,3.6,357.40000000000003,9.600000000000023
2024-03-21 07:21:12,Restricted maneuverability,3.6,357.3,9.600000000000023
2024-03-21 07:21:22,Restricted maneuverability,3.633333333333333,357.6333333333333,9.600000000000023
2024-03-21 07:21:32,Restricted maneuverability,3.666666666666667,357.9666666666667,9.600000000000023
2024-03-21 07:21:42,Restricted maneuverability,3.7,358.3,9.600000000000023
2024-03-21 07:21:52,Restricted maneuverability,3.6,357.0,9.600000000000023
2024-03-21 07:22:02,Restricted maneuverability,3.5,355.70000000000005,9.600000000000023
2024-03-21 07:22:12,Restricted maneuverability,3.5,355.0,9.600000000000023
2024-03-21 07:22:22,Restricted maneuverability,3.533333333333333,355.56666666666666,9.600000000000023
