Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:21:29,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:21:39,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:21:49,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:21:59,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:22:09,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:22:19,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:22:29,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:22:39,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:22:49,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:22:59,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:23:09,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:23:19,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:23:29,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:23:39,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:23:49,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:23:59,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:24:09,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:24:19,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:24:29,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:24:39,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:24:49,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:24:59,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:25:09,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:25:19,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:25:29,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:25:39,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:25:49,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:25:59,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:26:09,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:26:19,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:26:29,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:26:39,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:26:49,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:26:59,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:27:09,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:27:19,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:27:29,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:27:39,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:27:49,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:27:59,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:28:09,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:28:19,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:28:29,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:28:39,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:28:49,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:28:59,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:29:09,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:29:19,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:29:29,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:29:39,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:29:49,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:29:59,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:30:09,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:30:19,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:30:29,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:30:39,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:30:49,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:30:59,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:31:09,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:31:19,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:31:29,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:31:39,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:31:49,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:31:59,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:32:09,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:32:19,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:32:29,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:32:39,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:32:49,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:32:59,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:33:09,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:33:19,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:33:29,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:33:39,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:33:49,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:33:59,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:34:09,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:34:19,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:34:29,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:34:39,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:34:49,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:34:59,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:35:09,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:35:19,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:35:29,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:35:39,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:35:49,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:35:59,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:36:09,Engaged in fishing,3.5,0.0,355.0
2024-11-30 20:36:19,Engaged in fishing,3.5,0.0,355.0
