Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:47:10,At anchor,0.1,0.0,143.0
2024-05-21 12:47:20,At anchor,0.0972222222222222,358.3888888888889,142.94444444444446
2024-05-21 12:47:30,At anchor,0.0944444444444444,356.77777777777777,142.88888888888889
2024-05-21 12:47:40,At anchor,0.0916666666666666,355.1666666666667,142.83333333333334
2024-05-21 12:47:50,At anchor,0.0888888888888888,353.55555555555554,142.77777777777777
2024-05-21 12:48:00,At anchor,0.0861111111111111,351.94444444444446,142.72222222222223
2024-05-21 12:48:10,At anchor,0.0833333333333333,350.3333333333333,142.66666666666666
2024-05-21 12:48:20,At anchor,0.0805555555555555,348.72222222222223,142.61111111111111
2024-05-21 12:48:30,At anchor,0.0777777777777777,347.1111111111111,142.55555555555554
2024-05-21 12:48:40,At anchor,0.075,345.5,142.5
2024-05-21 12:48:50,At anchor,0.0722222222222222,343.8888888888889,142.44444444444446
2024-05-21 12:49:00,At anchor,0.0694444444444444,342.27777777777777,142.38888888888889
2024-05-21 12:49:10,At anchor,0.0666666666666666,340.6666666666667,142.33333333333334
2024-05-21 12:49:20,At anchor,0.0638888888888888,339.05555555555554,142.27777777777777
2024-05-21 12:49:30,At anchor,0.0611111111111111,337.44444444444446,142.22222222222223
2024-05-21 12:49:40,At anchor,0.0583333333333333,335.8333333333333,142.16666666666666
2024-05-21 12:49:50,At anchor,0.0555555555555555,334.22222222222223,142.11111111111111
2024-05-21 12:50:00,At anchor,0.0527777777777777,332.6111111111111,142.05555555555554
2024-05-21 12:50:10,At anchor,0.05,331.0,142.0
2024-05-21 12:50:20,At anchor,0.0472222222222222,329.3888888888889,141.94444444444446
2024-05-21 12:50:30,At anchor,0.0444444444444444,327.77777777777777,141.88888888888889
2024-05-21 12:50:40,At anchor,0.0416666666666666,326.1666666666667,141.83333333333334
2024-05-21 12:50:50,At anchor,0.0388888888888888,324.55555555555554,141.77777777777777
2024-05-21 12:51:00,At anchor,0.0361111111111111,322.94444444444446,141.72222222222223
2024-05-21 12:51:10,At anchor,0.0333333333333333,321.3333333333333,141.66666666666666
2024-05-21 12:51:20,At anchor,0.0305555555555555,319.72222222222223,141.61111111111111
2024-05-21 12:51:30,At anchor,0.0277777777777777,318.1111111111111,141.55555555555554
2024-05-21 12:51:40,At anchor,0.025,316.5,141.5
2024-05-21 12:51:50,At anchor,0.0222222222222222,314.8888888888889,141.44444444444446
2024-05-21 12:52:00,At anchor,0.0194444444444444,313.27777777777777,141.38888888888889
2024-05-21 12:52:10,At anchor,0.0166666666666666,311.6666666666667,141.33333333333334
2024-05-21 12:52:20,At anchor,0.0138888888888888,310.05555555555554,141.27777777777777
2024-05-21 12:52:30,At anchor,0.0111111111111111,308.44444444444446,141.22222222222223
2024-05-21 12:52:40,At anchor,0.0083333333333333,306.8333333333333,141.16666666666666
2024-05-21 12:52:50,At anchor,0.0055555555555555,305.22222222222223,141.11111111111111
2024-05-21 12:53:00,At anchor,0.0027777777777777,303.6111111111111,141.05555555555554
2024-05-21 12:53:10,At anchor,0.0,302.0,141.0
2024-05-21 12:53:20,At anchor,0.0055555555555555,288.8333333333333,141.27777777777777
2024-05-21 12:53:30,At anchor,0.0111111111111111,275.6666666666667,141.55555555555554
2024-05-21 12:53:40,At anchor,0.0166666666666666,262.5,141.83333333333334
2024-05-21 12:53:50,At anchor,0.0222222222222222,249.33333333333331,142.11111111111111
2024-05-21 12:54:00,At anchor,0.0277777777777777,236.16666666666669,142.38888888888889
2024-05-21 12:54:10,At anchor,0.0333333333333333,223.0,142.66666666666666
2024-05-21 12:54:20,At anchor,0.0388888888888888,209.83333333333331,142.94444444444446
2024-05-21 12:54:30,At anchor,0.0444444444444444,196.66666666666669,143.22222222222223
2024-05-21 12:54:40,At anchor,0.05,183.5,143.5
2024-05-21 12:54:50,At anchor,0.0555555555555555,170.33333333333334,143.77777777777777
2024-05-21 12:55:00,At anchor,0.0611111111111111,157.16666666666669,144.05555555555554
2024-05-21 12:55:10,At anchor,0.0666666666666666,144.0,144.33333333333334
2024-05-21 12:55:20,At anchor,0.0722222222222222,130.83333333333334,144.61111111111111
2024-05-21 12:55:30,At anchor,0.0777777777777777,117.66666666666669,144.88888888888889
2024-05-21 12:55:40,At anchor,0.0833333333333333,104.5,145.16666666666666
2024-05-21 12:55:50,At anchor,0.0888888888888888,91.33333333333337,145.44444444444446
2024-05-21 12:56:00,At anchor,0.0944444444444444,78.16666666666669,145.72222222222223
2024-05-21 12:56:10,At anchor,0.1,65.0,146.0
2024-05-21 12:56:20,At anchor,0.1,66.5,146.05555555555554
2024-05-21 12:56:30,At anchor,0.1,68.0,146.11111111111111
2024-05-21 12:56:40,At anchor,0.1,69.5,146.16666666666666
2024-05-21 12:56:50,At anchor,0.1,71.0,146.22222222222223
2024-05-21 12:57:00,At anchor,0.1,72.5,146.27777777777777
2024-05-21 12:57:10,At anchor,0.1,74.0,146.33333333333334
2024-05-21 12:57:20,At anchor,0.1,75.5,146.38888888888889
2024-05-21 12:57:30,At anchor,0.1,77.0,146.44444444444446
2024-05-21 12:57:40,At anchor,0.1,78.5,146.5
2024-05-21 12:57:50,At anchor,0.1,80.0,146.55555555555554
2024-05-21 12:58:00,At anchor,0.1,81.5,146.61111111111111
2024-05-21 12:58:10,At anchor,0.1,83.0,146.66666666666666
2024-05-21 12:58:20,At anchor,0.1,84.5,146.72222222222223
2024-05-21 12:58:30,At anchor,0.1,86.0,146.77777777777777
2024-05-21 12:58:40,At anchor,0.1,87.5,146.83333333333334
2024-05-21 12:58:50,At anchor,0.1,89.0,146.88888888888889
2024-05-21 12:59:00,At anchor,0.1,90.5,146.94444444444446
2024-05-21 12:59:10,At anchor,0.1,92.0,147.0
2024-05-21 12:59:20,At anchor,0.1,92.0,147.0
2024-05-21 12:59:30,At anchor,0.1,92.0,147.0
2024-05-21 12:59:40,At anchor,0.1,92.0,147.0
2024-05-21 12:59:50,At anchor,0.1,92.0,147.0
