Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:45:03,Engaged in fishing,2.5,0.0,0.8000000000000114
2024-05-22 20:45:13,Engaged in fishing,2.5,359.925,0.8000000000000114
2024-05-22 20:45:23,Engaged in fishing,2.5,359.84999999999997,0.8000000000000114
2024-05-22 20:45:33,Engaged in fishing,2.5,359.77500000000003,0.8000000000000114
2024-05-22 20:45:43,Engaged in fishing,2.5,359.7,0.8000000000000114
2024-05-22 20:45:53,Engaged in fishing,2.5,0.0,1.3000000000000114
2024-05-22 20:46:03,Engaged in fishing,2.5,0.30000000000001137,1.8000000000000114
2024-05-22 20:46:13,Engaged in fishing,2.5,0.32499999999998863,1.8000000000000114
2024-05-22 20:46:23,Engaged in fishing,2.5,0.35000000000002274,1.8000000000000114
2024-05-22 20:46:33,Engaged in fishing,2.5,0.37500000000005684,1.8000000000000114
2024-05-22 20:46:43,Engaged in fishing,2.5,0.4000000000000341,1.8000000000000114
2024-05-22 20:46:53,Engaged in fishing,2.5,0.1500000000000341,1.3000000000000114
2024-05-22 20:47:03,Engaged in fishing,2.5,359.90000000000003,0.8000000000000114
2024-05-22 20:47:13,Engaged in fishing,2.5,358.85,0.8000000000000114
2024-05-22 20:47:23,Engaged in fishing,2.5,357.8,0.8000000000000114
2024-05-22 20:47:33,Engaged in fishing,2.5,356.75,0.8000000000000114
2024-05-22 20:47:43,Engaged in fishing,2.5,355.7,0.8000000000000114
2024-05-22 20:47:53,Engaged in fishing,2.55,355.09999999999997,0.8000000000000114
2024-05-22 20:48:03,Engaged in fishing,2.6,354.5,0.8000000000000114
2024-05-22 20:48:13,Engaged in fishing,2.583333333333333,354.43333333333334,0.466666666666697
2024-05-22 20:48:23,Engaged in fishing,2.566666666666667,354.3666666666667,0.13333333333332575
2024-05-22 20:48:33,Engaged in fishing,2.55,354.3,359.8
2024-05-22 20:48:43,Engaged in fishing,2.533333333333333,354.23333333333335,359.4666666666667
2024-05-22 20:48:53,Engaged in fishing,2.5166666666666666,354.1666666666667,359.1333333333333
2024-05-22 20:49:03,Engaged in fishing,2.5,354.1,358.8
2024-05-22 20:49:13,Engaged in fishing,2.5166666666666666,296.58333333333337,301.6333333333333
2024-05-22 20:49:23,Engaged in fishing,2.533333333333333,239.06666666666666,244.4666666666667
2024-05-22 20:49:33,Engaged in fishing,2.55,181.55,187.3
2024-05-22 20:49:43,Engaged in fishing,2.566666666666667,124.03333333333333,130.13333333333335
