Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:30:28,Under way using engine,21.7,0.0,359.0
2024-03-24 18:30:38,Under way using engine,21.4,3.0,2.0
2024-03-24 18:30:48,Under way using engine,21.5,3.3000000000000114,2.0
2024-03-24 18:30:58,Under way using engine,22.1,3.6999999999999886,0.0
2024-03-24 18:31:08,Under way using engine,21.7,2.8000000000000114,1.0
2024-03-24 18:31:18,Under way using engine,21.7,3.6000000000000227,359.0
2024-03-24 18:31:28,Under way using engine,22.0,2.3999999999999773,359.0
2024-03-24 18:31:38,Under way using engine,21.9,0.19999999999998863,0.0
2024-03-24 18:31:48,Under way using engine,21.6,11.399999999999977,9.0
2024-03-24 18:31:58,Under way using engine,22.2,13.100000000000023,8.0
2024-03-24 18:32:08,Under way using engine,22.5,13.199999999999989,7.0
2024-03-24 18:32:18,Under way using engine,23.0,10.5,9.0
2024-03-24 18:32:28,Under way using engine,22.7,11.899999999999977,5.0
2024-03-24 18:32:38,Under way using engine,22.9,4.5,3.0
2024-03-24 18:32:48,Under way using engine,22.7,10.699999999999989,12.0
2024-03-24 18:32:58,Under way using engine,22.45,14.75,13.5
2024-03-24 18:33:08,Under way using engine,22.2,18.80000000000001,15.0
2024-03-24 18:33:18,Under way using engine,21.7,21.69999999999999,22.0
2024-03-24 18:33:28,Under way using engine,21.6,25.0,27.0
2024-03-24 18:33:38,Under way using engine,22.5,29.399999999999977,21.0
2024-03-24 18:33:48,Under way using engine,22.5,21.0,12.0
2024-03-24 18:33:58,Under way using engine,22.6,17.100000000000023,10.0
2024-03-24 18:34:08,Under way using engine,22.7,13.199999999999989,8.0
2024-03-24 18:34:18,Under way using engine,22.4,13.199999999999989,11.0
2024-03-24 18:34:28,Under way using engine,22.1,14.100000000000023,9.0
2024-03-24 18:34:38,Under way using engine,21.7,13.199999999999989,11.0
2024-03-24 18:34:48,Under way using engine,22.0,12.199999999999989,9.0
2024-03-24 18:34:58,Under way using engine,22.1,11.300000000000011,9.5
2024-03-24 18:35:08,Under way using engine,22.2,10.399999999999977,10.0
2024-03-24 18:35:18,Under way using engine,21.5,13.899999999999977,10.0
2024-03-24 18:35:28,Under way using engine,22.0,10.199999999999989,11.0
2024-03-24 18:35:38,Under way using engine,20.7,19.30000000000001,14.0
2024-03-24 18:35:48,Under way using engine,20.1,15.899999999999977,11.0
2024-03-24 18:35:58,Under way using engine,20.75,14.550000000000011,10.0
2024-03-24 18:36:08,Under way using engine,21.4,13.199999999999989,9.0
2024-03-24 18:36:18,Under way using engine,21.5,15.199999999999989,10.0
2024-03-24 18:36:28,Under way using engine,21.6,13.399999999999977,9.0
2024-03-24 18:36:38,Under way using engine,22.4,12.5,9.0
2024-03-24 18:36:48,Under way using engine,21.7,16.600000000000023,14.0
2024-03-24 18:36:58,Under way using engine,21.5,14.600000000000023,10.0
2024-03-24 18:37:08,Under way using engine,21.2,15.5,12.0
2024-03-24 18:37:18,Under way using engine,22.0,9.899999999999977,10.0
2024-03-24 18:37:28,Under way using engine,22.0,14.600000000000023,11.0
2024-03-24 18:37:38,Under way using engine,21.0,18.399999999999977,15.0
2024-03-24 18:37:48,Under way using engine,21.5,13.899999999999977,14.0
2024-03-24 18:37:58,Under way using engine,21.7,13.399999999999977,8.0
2024-03-24 18:38:08,Under way using engine,21.7,11.399999999999977,9.0
2024-03-24 18:38:18,Under way using engine,22.133333333333333,10.666666666666686,9.333333333333314
2024-03-24 18:38:28,Under way using engine,22.566666666666663,9.933333333333337,9.666666666666686
2024-03-24 18:38:38,Under way using engine,23.0,9.199999999999989,10.0
2024-03-24 18:38:48,Under way using engine,22.2,16.899999999999977,14.0
2024-03-24 18:38:58,Under way using engine,21.9,20.80000000000001,14.0
2024-03-24 18:39:08,Under way using engine,22.6,12.699999999999989,9.0
2024-03-24 18:39:18,Under way using engine,22.2,11.0,8.0
