Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:11:55,Engaged in fishing,2.6,0.0,9.0
2024-03-12 16:12:55,Engaged in fishing,2.7925925925925927,3.2851851851851848,12.185185185185219
2024-03-12 16:13:55,Engaged in fishing,2.9851851851851854,6.5703703703703695,15.370370370370381
2024-03-12 16:14:55,Engaged in fishing,3.177777777777778,9.855555555555554,18.555555555555543
2024-03-12 16:15:55,Engaged in fishing,3.3703703703703702,13.140740740740739,21.740740740740762
2024-03-12 16:16:55,Engaged in fishing,3.562962962962963,16.425925925925924,24.925925925925924
2024-03-12 16:17:55,Engaged in fishing,3.755555555555556,19.71111111111111,28.111111111111086
2024-03-12 16:18:55,Engaged in fishing,3.948148148148148,22.996296296296293,31.296296296296305
2024-03-12 16:19:55,Engaged in fishing,4.140740740740741,26.281481481481478,34.48148148148147
2024-03-12 16:20:55,Engaged in fishing,4.333333333333333,29.566666666666663,37.66666666666663
2024-03-12 16:21:55,Engaged in fishing,4.525925925925925,32.85185185185185,40.85185185185185
2024-03-12 16:22:55,Engaged in fishing,4.718518518518518,36.13703703703703,44.03703703703707
2024-03-12 16:23:55,Engaged in fishing,4.911111111111111,39.42222222222222,47.22222222222223
2024-03-12 16:24:55,Engaged in fishing,5.103703703703704,42.7074074074074,50.40740740740739
2024-03-12 16:25:55,Engaged in fishing,5.296296296296296,45.99259259259259,53.59259259259261
2024-03-12 16:26:55,Engaged in fishing,5.488888888888889,49.27777777777777,56.77777777777777
2024-03-12 16:27:55,Engaged in fishing,5.681481481481481,52.562962962962956,59.96296296296293
2024-03-12 16:28:55,Engaged in fishing,5.874074074074073,55.848148148148084,63.14814814814815
2024-03-12 16:29:55,Engaged in fishing,6.066666666666666,59.133333333333326,66.33333333333326
2024-03-12 16:30:55,Engaged in fishing,6.259259259259259,62.41851851851851,69.51851851851853
2024-03-12 16:31:55,Engaged in fishing,6.451851851851851,65.7037037037037,72.7037037037037
2024-03-12 16:32:55,Engaged in fishing,6.644444444444444,68.98888888888888,75.88888888888891
2024-03-12 16:33:55,Engaged in fishing,6.837037037037037,72.27407407407406,79.07407407407408
2024-03-12 16:34:55,Engaged in fishing,7.029629629629628,75.55925925925925,82.25925925925924
2024-03-12 16:35:55,Engaged in fishing,7.222222222222221,78.84444444444443,85.44444444444446
2024-03-12 16:36:55,Engaged in fishing,7.4148148148148145,82.12962962962956,88.62962962962956
2024-03-12 16:37:55,Engaged in fishing,7.607407407407408,85.4148148148148,91.81481481481478
2024-03-12 16:38:55,Engaged in fishing,7.8,88.69999999999999,95.0
2024-03-12 16:39:55,Engaged in fishing,7.9,87.39999999999998,97.0
2024-03-12 16:40:55,Engaged in fishing,8.0,87.30000000000001,96.0
2024-03-12 16:41:55,Engaged in fishing,7.9,91.30000000000001,94.0
2024-03-12 16:42:55,Engaged in fishing,7.9,85.39999999999998,96.0
2024-03-12 16:43:55,Engaged in fishing,7.914285714285715,85.63214285714287,96.0
2024-03-12 16:44:55,Engaged in fishing,7.928571428571429,85.86428571428576,96.0
2024-03-12 16:45:55,Engaged in fishing,7.942857142857143,86.09642857142859,96.0
2024-03-12 16:46:55,Engaged in fishing,7.957142857142857,86.32857142857142,96.0
2024-03-12 16:47:55,Engaged in fishing,7.9714285714285715,86.56071428571431,96.0
2024-03-12 16:48:55,Engaged in fishing,7.985714285714286,86.7928571428572,96.0
2024-03-12 16:49:55,Engaged in fishing,8.0,87.02499999999998,96.0
2024-03-12 16:50:55,Engaged in fishing,8.014285714285714,87.25714285714287,96.0
2024-03-12 16:51:55,Engaged in fishing,8.028571428571428,87.48928571428576,96.0
2024-03-12 16:52:55,Engaged in fishing,8.042857142857143,87.72142857142859,96.0
2024-03-12 16:53:55,Engaged in fishing,8.057142857142857,87.95357142857142,96.0
2024-03-12 16:54:55,Engaged in fishing,8.071428571428571,88.18571428571431,96.0
2024-03-12 16:55:55,Engaged in fishing,8.085714285714285,88.4178571428572,96.0
2024-03-12 16:56:55,Engaged in fishing,8.100000000000001,88.64999999999998,96.0
2024-03-12 16:57:55,Engaged in fishing,8.114285714285716,88.88214285714287,96.0
2024-03-12 16:58:55,Engaged in fishing,8.12857142857143,89.11428571428576,96.0
2024-03-12 16:59:55,Engaged in fishing,8.142857142857144,89.34642857142859,96.0
2024-03-12 17:00:55,Engaged in fishing,8.157142857142858,89.57857142857142,96.0
2024-03-12 17:01:55,Engaged in fishing,8.171428571428573,89.81071428571431,96.0
2024-03-12 17:02:55,Engaged in fishing,8.185714285714287,90.0428571428572,96.0
2024-03-12 17:03:55,Engaged in fishing,8.200000000000001,90.27499999999998,96.0
2024-03-12 17:04:55,Engaged in fishing,8.214285714285715,90.50714285714287,96.0
2024-03-12 17:05:55,Engaged in fishing,8.22857142857143,90.73928571428576,96.0
2024-03-12 17:06:55,Engaged in fishing,8.242857142857144,90.97142857142859,96.0
2024-03-12 17:07:55,Engaged in fishing,8.257142857142858,91.20357142857142,96.0
2024-03-12 17:08:55,Engaged in fishing,8.271428571428572,91.43571428571431,96.0
