Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:27:44,Under way using engine,3.3,0.0,0.39999999999997726
2024-11-22 07:27:54,Under way using engine,3.25,359.0,0.8999999999999773
2024-11-22 07:28:04,Under way using engine,3.2,358.0,1.3999999999999773
2024-11-22 07:28:14,Under way using engine,3.225,358.125,1.1499999999999773
2024-11-22 07:28:24,Under way using engine,3.25,358.25,0.8999999999999773
2024-11-22 07:28:34,Under way using engine,3.275,358.375,0.6499999999999773
2024-11-22 07:28:44,Under way using engine,3.3,358.5,0.39999999999997726
2024-11-22 07:28:54,Under way using engine,3.3,358.45000000000005,359.4
2024-11-22 07:29:04,Under way using engine,3.3,358.4,358.4
2024-11-22 07:29:14,Under way using engine,3.3,358.32500000000005,358.4
2024-11-22 07:29:24,Under way using engine,3.3,358.25,358.4
2024-11-22 07:29:34,Under way using engine,3.3,358.175,358.4
2024-11-22 07:29:44,Under way using engine,3.3,358.1,358.4
2024-11-22 07:29:54,Under way using engine,3.25,357.35,357.9
2024-11-22 07:30:04,Under way using engine,3.2,356.6,357.4
2024-11-22 07:30:14,Under way using engine,3.2,355.5,358.4
2024-11-22 07:30:24,Under way using engine,3.2,355.86,358.20000000000005
2024-11-22 07:30:34,Under way using engine,3.2,356.22,358.0
2024-11-22 07:30:44,Under way using engine,3.2,356.58000000000004,357.8
2024-11-22 07:30:54,Under way using engine,3.2,356.94,357.6
2024-11-22 07:31:04,Under way using engine,3.2,357.3,357.4
2024-11-22 07:31:14,Under way using engine,3.216666666666667,357.5333333333333,357.9
2024-11-22 07:31:24,Under way using engine,3.2333333333333334,357.76666666666665,358.4
2024-11-22 07:31:34,Under way using engine,3.25,358.0,358.9
2024-11-22 07:31:44,Under way using engine,3.2666666666666666,358.23333333333335,359.4
2024-11-22 07:31:54,Under way using engine,3.283333333333333,358.46666666666664,359.9
2024-11-22 07:32:04,Under way using engine,3.3,358.70000000000005,0.39999999999997726
2024-11-22 07:32:14,Under way using engine,3.2666666666666666,358.76666666666665,0.39999999999997726
2024-11-22 07:32:24,Under way using engine,3.2333333333333334,358.8333333333333,0.39999999999997726
2024-11-22 07:32:34,Under way using engine,3.2,358.9,0.39999999999997726
2024-11-22 07:32:44,Under way using engine,3.2,359.1666666666667,0.06666666666660603
2024-11-22 07:32:54,Under way using engine,3.2,359.43333333333334,359.73333333333335
2024-11-22 07:33:04,Under way using engine,3.2,359.70000000000005,359.4
2024-11-22 07:33:14,Under way using engine,3.2,359.0,359.4
2024-11-22 07:33:24,Under way using engine,3.2,358.3,359.4
2024-11-22 07:33:34,Under way using engine,3.2,357.6,359.4
2024-11-22 07:33:44,Under way using engine,3.2,357.76666666666665,359.0666666666666
2024-11-22 07:33:54,Under way using engine,3.2,357.93333333333334,358.73333333333335
2024-11-22 07:34:04,Under way using engine,3.2,358.1,358.4
2024-11-22 07:34:14,Under way using engine,3.2,358.1,359.0666666666666
2024-11-22 07:34:24,Under way using engine,3.2,358.1,359.73333333333335
2024-11-22 07:34:34,Under way using engine,3.2,358.1,0.39999999999997726
2024-11-22 07:34:44,Under way using engine,3.2,358.20000000000005,359.4
2024-11-22 07:34:54,Under way using engine,3.2,358.3,358.4
2024-11-22 07:35:04,Under way using engine,3.2,358.4,357.4
2024-11-22 07:35:14,Under way using engine,3.2,358.18333333333334,357.9
2024-11-22 07:35:24,Under way using engine,3.2,357.96666666666664,358.4
2024-11-22 07:35:34,Under way using engine,3.2,357.75,358.9
2024-11-22 07:35:44,Under way using engine,3.2,357.5333333333333,359.4
2024-11-22 07:35:54,Under way using engine,3.2,357.3166666666666,359.9
2024-11-22 07:36:04,Under way using engine,3.2,357.1,0.39999999999997726
2024-11-22 07:36:14,Under way using engine,3.22,357.38,0.39999999999997726
2024-11-22 07:36:24,Under way using engine,3.24,357.65999999999997,0.39999999999997726
2024-11-22 07:36:34,Under way using engine,3.26,357.94,0.39999999999997726
2024-11-22 07:36:44,Under way using engine,3.28,358.22,0.39999999999997726
2024-11-22 07:36:54,Under way using engine,3.3,358.5,0.39999999999997726
2024-11-22 07:37:04,Under way using engine,3.2,358.4,0.39999999999997726
2024-11-22 07:37:14,Under way using engine,3.22,358.4,0.39999999999997726
2024-11-22 07:37:24,Under way using engine,3.24,358.4,0.39999999999997726
2024-11-22 07:37:34,Under way using engine,3.26,358.4,0.39999999999997726
2024-11-22 07:37:44,Under way using engine,3.28,358.4,0.39999999999997726
2024-11-22 07:37:54,Under way using engine,3.3,358.4,0.39999999999997726
2024-11-22 07:38:04,Under way using engine,3.283333333333333,358.3833333333333,0.2333333333333485
2024-11-22 07:38:14,Under way using engine,3.2666666666666666,358.3666666666667,0.06666666666660603
2024-11-22 07:38:24,Under way using engine,3.25,358.35,359.9
2024-11-22 07:38:34,Under way using engine,3.2333333333333334,358.3333333333333,359.73333333333335
2024-11-22 07:38:44,Under way using engine,3.216666666666667,358.3166666666667,359.5666666666666
2024-11-22 07:38:54,Under way using engine,3.2,358.3,359.4
2024-11-22 07:39:04,Under way using engine,3.2,358.5,359.9
2024-11-22 07:39:14,Under way using engine,3.2,358.70000000000005,0.39999999999997726
2024-11-22 07:39:24,Under way using engine,3.2,358.9,0.8999999999999773
2024-11-22 07:39:34,Under way using engine,3.2,359.1,1.3999999999999773
2024-11-22 07:39:44,Under way using engine,3.2,359.4,0.39999999999997726
2024-11-22 07:39:54,Under way using engine,3.2,358.70000000000005,0.39999999999997726
2024-11-22 07:40:04,Under way using engine,3.2,358.70000000000005,0.6499999999999773
2024-11-22 07:40:14,Under way using engine,3.2,358.70000000000005,0.8999999999999773
2024-11-22 07:40:24,Under way using engine,3.2,358.70000000000005,1.1499999999999773
2024-11-22 07:40:34,Under way using engine,3.2,358.70000000000005,1.3999999999999773
2024-11-22 07:40:44,Under way using engine,3.25,358.8,0.39999999999997726
2024-11-22 07:40:54,Under way using engine,3.3,358.9,359.4
2024-11-22 07:41:04,Under way using engine,3.25,358.85,0.39999999999997726
2024-11-22 07:41:14,Under way using engine,3.2,358.8,1.3999999999999773
2024-11-22 07:41:24,Under way using engine,3.2,358.5,0.8999999999999773
2024-11-22 07:41:34,Under way using engine,3.2,358.20000000000005,0.39999999999997726
2024-11-22 07:41:44,Under way using engine,3.2,358.8,359.9
2024-11-22 07:41:54,Under way using engine,3.2,359.4,359.4
2024-11-22 07:42:04,Under way using engine,3.2,359.15,358.4
2024-11-22 07:42:14,Under way using engine,3.2,358.9,357.4
2024-11-22 07:42:24,Under way using engine,3.2,358.45000000000005,358.4
2024-11-22 07:42:34,Under way using engine,3.2,358.0,359.4
