Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:54:36,Under way using engine,8.4,0.0,2.6000000000000227
2024-06-25 21:54:46,Under way using engine,8.4,359.9,2.6000000000000227
2024-06-25 21:54:56,Under way using engine,8.4,359.79999999999995,2.6000000000000227
2024-06-25 21:55:06,Under way using engine,8.4,359.7,2.6000000000000227
2024-06-25 21:55:16,Under way using engine,8.4,359.6,2.6000000000000227
2024-06-25 21:55:26,Under way using engine,8.4,359.79999999999995,2.6000000000000227
2024-06-25 21:55:36,Under way using engine,8.4,359.79999999999995,2.6000000000000227
2024-06-25 21:55:46,Under way using engine,8.366666666666667,359.9333333333333,2.6000000000000227
2024-06-25 21:55:56,Under way using engine,8.333333333333334,0.06666666666666288,2.6000000000000227
2024-06-25 21:56:06,Under way using engine,8.3,0.19999999999998863,2.6000000000000227
2024-06-25 21:56:16,Under way using engine,8.4,0.39999999999997726,2.6000000000000227
2024-06-25 21:56:26,Under way using engine,8.4,0.39999999999997726,2.6000000000000227
2024-06-25 21:56:36,Under way using engine,8.4,0.39999999999997726,2.6000000000000227
2024-06-25 21:56:46,Under way using engine,8.4,0.39999999999997726,2.6000000000000227
2024-06-25 21:56:56,Under way using engine,8.4,0.5,2.6000000000000227
2024-06-25 21:57:06,Under way using engine,8.4,0.6000000000000227,2.6000000000000227
2024-06-25 21:57:16,Under way using engine,8.4,0.39999999999997726,2.6000000000000227
2024-06-25 21:57:26,Under way using engine,8.4,0.2999999999999545,2.6000000000000227
2024-06-25 21:57:36,Under way using engine,8.4,0.2999999999999545,2.6000000000000227
2024-06-25 21:57:46,Under way using engine,8.4,0.2999999999999545,2.6000000000000227
2024-06-25 21:57:56,Under way using engine,8.4,0.2666666666666515,2.933333333333337
2024-06-25 21:58:06,Under way using engine,8.4,0.2333333333333485,3.2666666666666515
2024-06-25 21:58:16,Under way using engine,8.4,0.19999999999998863,3.6000000000000227
2024-06-25 21:58:26,Under way using engine,8.4,0.7999999999999545,3.6000000000000227
2024-06-25 21:58:36,Under way using engine,8.4,1.1999999999999886,3.6000000000000227
2024-06-25 21:58:46,Under way using engine,8.3,1.2999999999999545,3.6000000000000227
2024-06-25 21:58:56,Under way using engine,8.4,1.3999999999999773,3.6000000000000227
2024-06-25 21:59:06,Under way using engine,8.350000000000001,1.5,3.6000000000000227
2024-06-25 21:59:16,Under way using engine,8.3,1.6000000000000227,3.6000000000000227
2024-06-25 21:59:26,Under way using engine,8.3,1.7999999999999545,3.6000000000000227
2024-06-25 21:59:36,Under way using engine,8.3,1.8999999999999773,3.6000000000000227
2024-06-25 21:59:46,Under way using engine,8.3,2.0,3.6000000000000227
2024-06-25 21:59:56,Under way using engine,8.3,1.8999999999999773,3.6000000000000227
2024-06-25 22:00:06,Under way using engine,8.3,1.8000000000000114,3.6000000000000227
2024-06-25 22:00:16,Under way using engine,8.3,1.6999999999999886,3.6000000000000227
2024-06-25 22:00:26,Under way using engine,8.3,1.6000000000000227,3.6000000000000227
2024-06-25 22:00:36,Under way using engine,8.3,1.6999999999999886,3.6000000000000227
2024-06-25 22:00:46,Under way using engine,8.3,1.8000000000000114,3.6000000000000227
2024-06-25 22:00:56,Under way using engine,8.3,1.8999999999999773,3.6000000000000227
