Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:23:46,Under way using engine,0.7,0.0,150.39999999999998
2024-06-27 20:23:56,Under way using engine,0.7,0.13333333333332575,147.39999999999998
2024-06-27 20:24:06,Under way using engine,0.7,0.2666666666666515,144.39999999999998
2024-06-27 20:24:16,Under way using engine,0.7,0.39999999999997726,141.39999999999998
2024-06-27 20:24:26,Under way using engine,0.7,0.5333333333333599,138.39999999999998
2024-06-27 20:24:36,Under way using engine,0.7,0.6666666666666856,135.39999999999998
2024-06-27 20:24:46,Under way using engine,0.7,0.8000000000000114,132.39999999999998
2024-06-27 20:24:56,Under way using engine,0.7,0.46666666666664014,129.73333333333335
2024-06-27 20:25:06,Under way using engine,0.7,0.13333333333332575,127.06666666666666
2024-06-27 20:25:16,Under way using engine,0.7,359.8,124.39999999999998
2024-06-27 20:25:26,Under way using engine,0.7,359.85,126.23333333333335
2024-06-27 20:25:36,Under way using engine,0.7,359.9,128.06666666666666
2024-06-27 20:25:46,Under way using engine,0.7,359.95,129.89999999999998
2024-06-27 20:25:56,Under way using engine,0.7,0.0,131.73333333333335
2024-06-27 20:26:06,Under way using engine,0.7,0.05000000000001137,133.56666666666666
2024-06-27 20:26:16,Under way using engine,0.7,0.10000000000002274,135.39999999999998
2024-06-27 20:26:26,Under way using engine,0.6875,0.3125,136.52499999999998
2024-06-27 20:26:36,Under way using engine,0.6749999999999999,0.5249999999999773,137.64999999999998
2024-06-27 20:26:46,Under way using engine,0.6625,0.7375000000000114,138.77499999999998
2024-06-27 20:26:56,Under way using engine,0.6499999999999999,0.9499999999999886,139.89999999999998
2024-06-27 20:27:06,Under way using engine,0.6375,1.1625000000000227,141.02499999999998
2024-06-27 20:27:16,Under way using engine,0.625,1.375,142.14999999999998
2024-06-27 20:27:26,Under way using engine,0.6124999999999999,1.5874999999999773,143.27499999999998
2024-06-27 20:27:36,Under way using engine,0.6,1.8000000000000114,144.39999999999998
2024-06-27 20:27:46,Under way using engine,0.6,1.8000000000000114,144.39999999999998
2024-06-27 20:27:56,Under way using engine,0.6,1.8000000000000114,144.39999999999998
2024-06-27 20:28:06,Under way using engine,0.6,1.7333333333333485,139.39999999999998
2024-06-27 20:28:16,Under way using engine,0.6,1.6666666666666856,134.39999999999998
2024-06-27 20:28:26,Under way using engine,0.6,1.6000000000000227,129.39999999999998
2024-06-27 20:28:36,Under way using engine,0.6,1.5727272727272634,129.4909090909091
2024-06-27 20:28:46,Under way using engine,0.6,1.545454545454561,129.58181818181822
2024-06-27 20:28:56,Under way using engine,0.6,1.5181818181818016,129.6727272727273
2024-06-27 20:29:06,Under way using engine,0.6,1.4909090909090992,129.76363636363635
2024-06-27 20:29:16,Under way using engine,0.6,1.4636363636363399,129.85454545454547
2024-06-27 20:29:26,Under way using engine,0.6,1.4363636363636374,129.94545454545454
2024-06-27 20:29:36,Under way using engine,0.6,1.409090909090935,130.0363636363636
2024-06-27 20:29:46,Under way using engine,0.6,1.3818181818181756,130.12727272727273
2024-06-27 20:29:56,Under way using engine,0.6,1.3545454545454731,130.21818181818185
2024-06-27 20:30:06,Under way using engine,0.6,1.3272727272727138,130.3090909090909
2024-06-27 20:30:16,Under way using engine,0.6,1.3000000000000114,130.39999999999998
2024-06-27 20:30:26,Under way using engine,0.6499999999999999,1.3500000000000227,133.39999999999998
2024-06-27 20:30:36,Under way using engine,0.7,1.3999999999999773,136.39999999999998
2024-06-27 20:30:46,Under way using engine,0.7,1.5,138.39999999999998
2024-06-27 20:30:56,Under way using engine,0.7,1.4499999999999886,137.70000000000005
2024-06-27 20:31:06,Under way using engine,0.7,1.3999999999999773,137.0
2024-06-27 20:31:16,Under way using engine,0.7,1.3500000000000227,136.3
2024-06-27 20:31:26,Under way using engine,0.7,1.3000000000000114,135.60000000000002
2024-06-27 20:31:36,Under way using engine,0.7,1.25,134.89999999999998
2024-06-27 20:31:46,Under way using engine,0.7,1.1999999999999886,134.20000000000005
2024-06-27 20:31:56,Under way using engine,0.7,1.1499999999999773,133.5
2024-06-27 20:32:06,Under way using engine,0.7,1.1000000000000227,132.8
2024-06-27 20:32:16,Under way using engine,0.7,1.0500000000000114,132.10000000000002
2024-06-27 20:32:26,Under way using engine,0.7,1.0,131.39999999999998
2024-06-27 20:32:36,Under way using engine,0.7,0.8904761904761926,131.59047619047624
2024-06-27 20:32:46,Under way using engine,0.7,0.7809523809523853,131.78095238095239
2024-06-27 20:32:56,Under way using engine,0.7,0.6714285714285779,131.9714285714286
2024-06-27 20:33:06,Under way using engine,0.7,0.5619047619047706,132.1619047619048
2024-06-27 20:33:16,Under way using engine,0.7,0.4523809523809632,132.35238095238094
2024-06-27 20:33:26,Under way using engine,0.7,0.34285714285715585,132.54285714285714
2024-06-27 20:33:36,Under way using engine,0.7,0.2333333333333485,132.73333333333335
2024-06-27 20:33:46,Under way using engine,0.7,0.12380952380954113,132.9238095238095
2024-06-27 20:33:56,Under way using engine,0.7,0.014285714285733775,133.11428571428576
2024-06-27 20:34:06,Under way using engine,0.7,359.9047619047619,133.3047619047619
2024-06-27 20:34:16,Under way using engine,0.7,359.7952380952381,133.4952380952381
2024-06-27 20:34:26,Under way using engine,0.7,359.6857142857143,133.6857142857143
2024-06-27 20:34:36,Under way using engine,0.7,359.5761904761905,133.87619047619046
2024-06-27 20:34:46,Under way using engine,0.7,359.46666666666664,134.06666666666666
2024-06-27 20:34:56,Under way using engine,0.7,359.35714285714283,134.25714285714287
2024-06-27 20:35:06,Under way using engine,0.7,359.247619047619,134.447619047619
2024-06-27 20:35:16,Under way using engine,0.7,359.1380952380952,134.63809523809527
2024-06-27 20:35:26,Under way using engine,0.7,359.0285714285714,134.82857142857142
2024-06-27 20:35:36,Under way using engine,0.7,358.9190476190476,135.01904761904763
2024-06-27 20:35:46,Under way using engine,0.7,358.8095238095238,135.20952380952383
2024-06-27 20:35:56,Under way using engine,0.7,358.7,135.39999999999998
2024-06-27 20:36:06,Under way using engine,0.7,359.0,137.39999999999998
2024-06-27 20:36:16,Under way using engine,0.7,359.3,139.39999999999998
2024-06-27 20:36:26,Under way using engine,0.7,359.26363636363635,137.58181818181822
2024-06-27 20:36:36,Under way using engine,0.7,359.22727272727275,135.76363636363635
2024-06-27 20:36:46,Under way using engine,0.7,359.1909090909091,133.94545454545454
2024-06-27 20:36:56,Under way using engine,0.7,359.1545454545454,132.12727272727273
2024-06-27 20:37:06,Under way using engine,0.7,359.1181818181818,130.3090909090909
2024-06-27 20:37:16,Under way using engine,0.7,359.08181818181816,128.4909090909091
2024-06-27 20:37:26,Under way using engine,0.7,359.04545454545456,126.67272727272729
2024-06-27 20:37:36,Under way using engine,0.7,359.0090909090909,124.85454545454547
2024-06-27 20:37:46,Under way using engine,0.7,358.9727272727273,123.0363636363636
2024-06-27 20:37:56,Under way using engine,0.7,358.93636363636364,121.21818181818179
2024-06-27 20:38:06,Under way using engine,0.7,358.9,119.39999999999998
2024-06-27 20:38:16,Under way using engine,0.7,358.9,119.39999999999998
2024-06-27 20:38:26,Under way using engine,0.7,358.9,119.39999999999998
2024-06-27 20:38:36,Under way using engine,0.7,358.9,119.39999999999998
