Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:38:18,Under way using engine,10.9,0.0,2.3999999999999773
2024-04-19 13:39:18,Under way using engine,10.9,0.0,2.3999999999999773
2024-04-19 13:40:18,Under way using engine,10.8,0.6000000000000227,1.3999999999999773
2024-04-19 13:41:18,Under way using engine,10.8,359.5,2.3999999999999773
2024-04-19 13:42:18,Under way using engine,10.8,0.6000000000000227,2.3999999999999773
2024-04-19 13:43:18,Under way using engine,10.9,0.6000000000000227,2.3999999999999773
2024-04-19 13:44:18,Under way using engine,10.9,0.7142857142857224,2.3999999999999773
2024-04-19 13:45:18,Under way using engine,10.9,0.8285714285714221,2.3999999999999773
2024-04-19 13:46:18,Under way using engine,10.9,0.9428571428571786,2.3999999999999773
2024-04-19 13:47:18,Under way using engine,10.9,1.0571428571428783,2.3999999999999773
2024-04-19 13:48:18,Under way using engine,10.9,1.171428571428578,2.3999999999999773
2024-04-19 13:49:18,Under way using engine,10.9,1.2857142857142776,2.3999999999999773
2024-04-19 13:50:18,Under way using engine,10.9,1.3999999999999773,2.3999999999999773
2024-04-19 13:51:18,Under way using engine,10.9,2.5,2.3999999999999773
2024-04-19 13:52:18,Under way using engine,10.9,0.6000000000000227,3.3999999999999773
2024-04-19 13:53:18,Under way using engine,10.8,5.199999999999989,6.399999999999977
2024-04-19 13:54:18,Under way using engine,10.8,5.111111111111143,6.288888888888891
2024-04-19 13:55:18,Under way using engine,10.8,5.02222222222224,6.177777777777749
2024-04-19 13:56:18,Under way using engine,10.8,4.933333333333337,6.06666666666672
2024-04-19 13:57:18,Under way using engine,10.8,4.844444444444434,5.955555555555577
2024-04-19 13:58:18,Under way using engine,10.8,4.755555555555588,5.844444444444434
2024-04-19 13:59:18,Under way using engine,10.8,4.666666666666686,5.7333333333333485
2024-04-19 14:00:18,Under way using engine,10.8,4.577777777777783,5.622222222222263
2024-04-19 14:01:18,Under way using engine,10.8,4.48888888888888,5.51111111111112
2024-04-19 14:02:18,Under way using engine,10.8,4.399999999999977,5.399999999999977
2024-04-19 14:03:18,Under way using engine,10.9,5.199999999999989,4.399999999999977
2024-04-19 14:04:18,Under way using engine,10.9,6.199999999999989,5.399999999999977
2024-04-19 14:05:18,Under way using engine,10.892857142857142,6.064285714285745,5.4714285714285325
2024-04-19 14:06:18,Under way using engine,10.885714285714286,5.928571428571445,5.5428571428571445
2024-04-19 14:07:18,Under way using engine,10.87857142857143,5.7928571428571445,5.6142857142857565
2024-04-19 14:08:18,Under way using engine,10.871428571428572,5.657142857142844,5.685714285714312
2024-04-19 14:09:18,Under way using engine,10.864285714285714,5.521428571428601,5.757142857142867
2024-04-19 14:10:18,Under way using engine,10.857142857142858,5.3857142857143,5.828571428571422
2024-04-19 14:11:18,Under way using engine,10.85,5.25,5.899999999999977
2024-04-19 14:12:18,Under way using engine,10.842857142857143,5.1142857142857565,5.9714285714285325
2024-04-19 14:13:18,Under way using engine,10.835714285714284,4.978571428571456,6.0428571428571445
2024-04-19 14:14:18,Under way using engine,10.82857142857143,4.842857142857156,6.1142857142857565
2024-04-19 14:15:18,Under way using engine,10.821428571428571,4.7071428571428555,6.185714285714312
2024-04-19 14:16:18,Under way using engine,10.814285714285717,4.571428571428555,6.257142857142867
2024-04-19 14:17:18,Under way using engine,10.807142857142855,4.435714285714312,6.328571428571422
2024-04-19 14:18:18,Under way using engine,10.8,4.300000000000011,6.399999999999977
2024-04-19 14:19:18,Under way using engine,10.8,4.600000000000023,5.399999999999977
2024-04-19 14:20:18,Under way using engine,10.8,4.399999999999977,4.399999999999977
2024-04-19 14:21:18,Under way using engine,10.8,4.800000000000011,5.399999999999977
2024-04-19 14:22:18,Under way using engine,10.9,5.300000000000011,5.399999999999977
2024-04-19 14:23:18,Under way using engine,10.9,5.199999999999989,5.399999999999977
2024-04-19 14:24:18,Under way using engine,10.9,6.0,5.399999999999977
2024-04-19 14:25:18,Under way using engine,10.9,4.699999999999989,5.399999999999977
2024-04-19 14:26:18,Under way using engine,10.9,5.5,5.399999999999977
2024-04-19 14:27:18,Under way using engine,10.9,5.600000000000023,5.399999999999977
2024-04-19 14:28:18,Under way using engine,10.9,5.699999999999989,5.399999999999977
2024-04-19 14:29:18,Under way using engine,11.0,5.100000000000023,4.399999999999977
