Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:34:54,Engaged in fishing,5.9,0.0,356.4
2024-05-28 01:35:04,Engaged in fishing,5.9,0.30000000000001137,356.73333333333335
2024-05-28 01:35:14,Engaged in fishing,5.9,0.6000000000000227,357.0666666666666
2024-05-28 01:35:24,Engaged in fishing,5.9,0.8999999999999773,357.4
2024-05-28 01:35:34,Engaged in fishing,5.8,0.6666666666666856,357.4
2024-05-28 01:35:44,Engaged in fishing,5.7,0.4333333333333371,357.4
2024-05-28 01:35:54,Engaged in fishing,5.6,0.20000000000004547,357.4
2024-05-28 01:36:04,Engaged in fishing,5.9,0.6000000000000227,356.4
2024-05-28 01:36:14,Engaged in fishing,5.5,1.3999999999999773,357.4
2024-05-28 01:36:24,Engaged in fishing,5.1,2.2000000000000455,358.4
2024-05-28 01:36:34,Engaged in fishing,5.4,0.3333333333333144,357.73333333333335
2024-05-28 01:36:44,Engaged in fishing,5.7,358.46666666666664,357.0666666666666
2024-05-28 01:36:54,Engaged in fishing,6.0,356.6,356.4
2024-05-28 01:37:04,Engaged in fishing,6.2,356.0,357.4
2024-05-28 01:37:14,Engaged in fishing,6.1,359.55,357.4
2024-05-28 01:37:24,Engaged in fishing,6.0,3.1000000000000227,357.4
2024-05-28 01:37:34,Engaged in fishing,5.65,1.3500000000000227,357.4
2024-05-28 01:37:44,Engaged in fishing,5.3,359.6,357.4
2024-05-28 01:37:54,Engaged in fishing,6.0,358.1,356.4
2024-05-28 01:38:04,Engaged in fishing,6.2,358.3,357.4
2024-05-28 01:38:14,Engaged in fishing,5.800000000000001,358.9,357.4
2024-05-28 01:38:24,Engaged in fishing,5.4,359.5,357.4
2024-05-28 01:38:34,Engaged in fishing,5.633333333333334,359.5666666666666,357.4
2024-05-28 01:38:44,Engaged in fishing,5.866666666666666,359.6333333333333,357.4
2024-05-28 01:38:54,Engaged in fishing,6.1,359.70000000000005,357.4
2024-05-28 01:39:04,Engaged in fishing,5.2,3.3999999999999773,358.4
2024-05-28 01:39:14,Engaged in fishing,5.550000000000001,1.2000000000000455,357.9
2024-05-28 01:39:24,Engaged in fishing,5.9,359.0,357.4
2024-05-28 01:39:34,Engaged in fishing,5.800000000000001,359.75,357.4
2024-05-28 01:39:44,Engaged in fishing,5.7,0.5,357.4
2024-05-28 01:39:54,Engaged in fishing,5.6,1.25,357.4
2024-05-28 01:40:04,Engaged in fishing,5.5,2.0,357.4
2024-05-28 01:40:14,Engaged in fishing,5.85,359.3,357.4
2024-05-28 01:40:24,Engaged in fishing,6.2,356.6,357.4
2024-05-28 01:40:34,Engaged in fishing,6.1,357.3,357.4
2024-05-28 01:40:44,Engaged in fishing,6.0,358.0,357.4
2024-05-28 01:40:54,Engaged in fishing,5.9,358.70000000000005,357.4
2024-05-28 01:41:04,Engaged in fishing,5.8,359.4,357.4
2024-05-28 01:41:14,Engaged in fishing,5.7,0.8000000000000114,357.4
2024-05-28 01:41:24,Engaged in fishing,6.2,1.3000000000000114,356.4
2024-05-28 01:41:34,Engaged in fishing,6.04,1.8799999999999955,356.8
2024-05-28 01:41:44,Engaged in fishing,5.88,2.4600000000000364,357.20000000000005
2024-05-28 01:41:54,Engaged in fishing,5.720000000000001,3.0399999999999636,357.6
2024-05-28 01:42:04,Engaged in fishing,5.5600000000000005,3.6200000000000045,358.0
2024-05-28 01:42:14,Engaged in fishing,5.4,4.2000000000000455,358.4
2024-05-28 01:42:24,Engaged in fishing,5.433333333333334,3.5166666666666515,358.23333333333335
2024-05-28 01:42:34,Engaged in fishing,5.466666666666667,2.8333333333333144,358.0666666666666
2024-05-28 01:42:44,Engaged in fishing,5.5,2.1499999999999773,357.9
2024-05-28 01:42:54,Engaged in fishing,5.533333333333333,1.4666666666666401,357.73333333333335
2024-05-28 01:43:04,Engaged in fishing,5.566666666666666,0.783333333333303,357.5666666666666
2024-05-28 01:43:14,Engaged in fishing,5.6,0.10000000000002274,357.4
2024-05-28 01:43:24,Engaged in fishing,5.583333333333333,359.5333333333333,357.23333333333335
