Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:15:15,Under way using engine,17.3,0.0,357.0
2024-11-27 10:15:25,Under way using engine,17.2,0.6666666666666856,356.6666666666667
2024-11-27 10:15:35,Under way using engine,17.1,1.3333333333333144,356.3333333333333
2024-11-27 10:15:45,Under way using engine,17.0,2.0,356.0
2024-11-27 10:15:55,Under way using engine,17.033333333333335,1.6666666666666856,356.3333333333333
2024-11-27 10:16:05,Under way using engine,17.066666666666666,1.3333333333333144,356.6666666666667
2024-11-27 10:16:15,Under way using engine,17.1,1.0,357.0
2024-11-27 10:16:25,Under way using engine,17.066666666666666,0.6666666666666856,357.0
2024-11-27 10:16:35,Under way using engine,17.033333333333335,0.3333333333333144,357.0
2024-11-27 10:16:45,Under way using engine,17.0,0.0,357.0
2024-11-27 10:16:55,Under way using engine,16.9,0.6666666666666856,357.3333333333333
2024-11-27 10:17:05,Under way using engine,16.8,1.3333333333333144,357.6666666666667
2024-11-27 10:17:15,Under way using engine,16.7,2.0,358.0
2024-11-27 10:17:25,Under way using engine,16.9,1.3333333333333144,357.6666666666667
2024-11-27 10:17:35,Under way using engine,17.1,0.6666666666666856,357.3333333333333
2024-11-27 10:17:45,Under way using engine,17.3,0.0,357.0
2024-11-27 10:17:55,Under way using engine,17.033333333333335,0.0,357.0
2024-11-27 10:18:05,Under way using engine,16.766666666666666,0.0,357.0
2024-11-27 10:18:15,Under way using engine,16.5,0.0,357.0
2024-11-27 10:18:25,Under way using engine,16.6,0.6666666666666856,356.3333333333333
2024-11-27 10:18:35,Under way using engine,16.7,1.3333333333333144,355.6666666666667
2024-11-27 10:18:45,Under way using engine,16.8,2.0,355.0
2024-11-27 10:18:55,Under way using engine,16.933333333333334,0.6666666666666856,355.3333333333333
2024-11-27 10:19:05,Under way using engine,17.066666666666666,359.3333333333333,355.6666666666667
2024-11-27 10:19:15,Under way using engine,17.2,358.0,356.0
2024-11-27 10:19:25,Under way using engine,17.099999999999998,358.3333333333333,355.6666666666667
2024-11-27 10:19:35,Under way using engine,17.0,358.6666666666667,355.3333333333333
2024-11-27 10:19:45,Under way using engine,16.9,359.0,355.0
2024-11-27 10:19:55,Under way using engine,16.866666666666667,358.6666666666667,355.6666666666667
2024-11-27 10:20:05,Under way using engine,16.833333333333332,358.3333333333333,356.3333333333333
2024-11-27 10:20:15,Under way using engine,16.8,358.0,357.0
2024-11-27 10:20:25,Under way using engine,16.766666666666666,359.3333333333333,357.6666666666667
2024-11-27 10:20:35,Under way using engine,16.733333333333334,0.6666666666666856,358.3333333333333
2024-11-27 10:20:45,Under way using engine,16.7,2.0,359.0
2024-11-27 10:20:55,Under way using engine,16.766666666666666,1.3333333333333144,358.6666666666667
2024-11-27 10:21:05,Under way using engine,16.833333333333332,0.6666666666666856,358.3333333333333
2024-11-27 10:21:15,Under way using engine,16.9,0.0,358.0
2024-11-27 10:21:25,Under way using engine,16.9,0.3333333333333144,357.3333333333333
2024-11-27 10:21:35,Under way using engine,16.9,0.6666666666666856,356.6666666666667
2024-11-27 10:21:45,Under way using engine,16.9,1.0,356.0
2024-11-27 10:21:55,Under way using engine,16.833333333333332,0.3333333333333144,356.3333333333333
2024-11-27 10:22:05,Under way using engine,16.766666666666666,359.6666666666667,356.6666666666667
2024-11-27 10:22:15,Under way using engine,16.7,359.0,357.0
2024-11-27 10:22:25,Under way using engine,16.683333333333334,359.0,356.6666666666667
2024-11-27 10:22:35,Under way using engine,16.666666666666668,359.0,356.3333333333333
2024-11-27 10:22:45,Under way using engine,16.65,359.0,356.0
2024-11-27 10:22:55,Under way using engine,16.633333333333333,359.0,355.6666666666667
2024-11-27 10:23:05,Under way using engine,16.616666666666667,359.0,355.3333333333333
2024-11-27 10:23:15,Under way using engine,16.6,359.0,355.0
2024-11-27 10:23:25,Under way using engine,16.566666666666666,359.1666666666667,355.5
2024-11-27 10:23:35,Under way using engine,16.533333333333335,359.3333333333333,356.0
2024-11-27 10:23:45,Under way using engine,16.5,359.5,356.5
2024-11-27 10:23:55,Under way using engine,16.466666666666665,359.6666666666667,357.0
2024-11-27 10:24:05,Under way using engine,16.433333333333334,359.8333333333333,357.5
2024-11-27 10:24:15,Under way using engine,16.4,0.0,358.0
2024-11-27 10:24:25,Under way using engine,16.466666666666665,0.16666666666668561,357.5
2024-11-27 10:24:35,Under way using engine,16.53333333333333,0.3333333333333144,357.0
2024-11-27 10:24:45,Under way using engine,16.6,0.5,356.5
2024-11-27 10:24:55,Under way using engine,16.666666666666668,0.6666666666666856,356.0
2024-11-27 10:25:05,Under way using engine,16.733333333333334,0.8333333333333144,355.5
2024-11-27 10:25:15,Under way using engine,16.8,1.0,355.0
2024-11-27 10:25:25,Under way using engine,16.733333333333334,1.3333333333333144,355.5
2024-11-27 10:25:35,Under way using engine,16.666666666666668,1.6666666666666856,356.0
2024-11-27 10:25:45,Under way using engine,16.6,2.0,356.5
2024-11-27 10:25:55,Under way using engine,16.53333333333333,2.3333333333333144,357.0
2024-11-27 10:26:05,Under way using engine,16.466666666666665,2.6666666666666856,357.5
2024-11-27 10:26:15,Under way using engine,16.4,3.0,358.0
2024-11-27 10:26:25,Under way using engine,16.4,2.3333333333333144,357.6666666666667
2024-11-27 10:26:35,Under way using engine,16.4,1.6666666666666856,357.3333333333333
2024-11-27 10:26:45,Under way using engine,16.4,1.0,357.0
2024-11-27 10:26:55,Under way using engine,16.4,0.3333333333333144,356.6666666666667
2024-11-27 10:27:05,Under way using engine,16.4,359.6666666666667,356.3333333333333
2024-11-27 10:27:15,Under way using engine,16.4,359.0,356.0
2024-11-27 10:27:25,Under way using engine,16.349999999999998,359.1666666666667,356.0
2024-11-27 10:27:35,Under way using engine,16.3,359.3333333333333,356.0
2024-11-27 10:27:45,Under way using engine,16.25,359.5,356.0
2024-11-27 10:27:55,Under way using engine,16.2,359.6666666666667,356.0
2024-11-27 10:28:05,Under way using engine,16.150000000000002,359.8333333333333,356.0
2024-11-27 10:28:15,Under way using engine,16.1,0.0,356.0
2024-11-27 10:28:25,Under way using engine,16.116666666666667,359.8333333333333,356.1666666666667
2024-11-27 10:28:35,Under way using engine,16.133333333333333,359.6666666666667,356.3333333333333
2024-11-27 10:28:45,Under way using engine,16.15,359.5,356.5
2024-11-27 10:28:55,Under way using engine,16.166666666666668,359.3333333333333,356.6666666666667
2024-11-27 10:29:05,Under way using engine,16.183333333333334,359.1666666666667,356.8333333333333
2024-11-27 10:29:15,Under way using engine,16.2,359.0,357.0
2024-11-27 10:29:25,Under way using engine,16.2,359.0,357.0
2024-11-27 10:29:35,Under way using engine,16.2,359.0,357.0
2024-11-27 10:29:45,Under way using engine,16.2,359.0,357.0
2024-11-27 10:29:55,Under way using engine,16.2,359.0,357.0
2024-11-27 10:30:05,Under way using engine,16.2,359.0,357.0
