Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:59:16,Engaged in fishing,2.7,0.0,12.699999999999989
2024-05-20 05:59:26,Engaged in fishing,2.8,0.8000000000000114,12.699999999999989
2024-05-20 05:59:36,Engaged in fishing,2.8,0.0,12.199999999999989
2024-05-20 05:59:46,Engaged in fishing,2.8,359.2,11.699999999999989
2024-05-20 05:59:56,Engaged in fishing,2.8,358.4,11.199999999999989
2024-05-20 06:00:06,Engaged in fishing,2.8,357.59999999999997,10.699999999999989
2024-05-20 06:00:16,Engaged in fishing,2.8,359.7,10.699999999999989
2024-05-20 06:00:26,Engaged in fishing,2.9,358.59999999999997,11.699999999999989
2024-05-20 06:00:36,Engaged in fishing,2.85,358.2,11.199999999999989
2024-05-20 06:00:46,Engaged in fishing,2.8,357.8,10.699999999999989
2024-05-20 06:00:56,Engaged in fishing,2.85,356.15000000000003,10.699999999999989
2024-05-20 06:01:06,Engaged in fishing,2.9,354.5,10.699999999999989
2024-05-20 06:01:16,Engaged in fishing,2.8,359.4,10.699999999999989
2024-05-20 06:01:26,Engaged in fishing,2.8,0.0999999999999659,10.699999999999989
2024-05-20 06:01:36,Engaged in fishing,2.8,0.14999999999997726,11.199999999999989
2024-05-20 06:01:46,Engaged in fishing,2.8,0.19999999999998863,11.699999999999989
2024-05-20 06:01:56,Engaged in fishing,2.8,0.30000000000001137,10.699999999999989
2024-05-20 06:02:06,Engaged in fishing,2.9,0.0999999999999659,14.699999999999989
2024-05-20 06:02:16,Engaged in fishing,2.85,1.8000000000000114,15.199999999999989
2024-05-20 06:02:26,Engaged in fishing,2.8,3.5,15.699999999999989
2024-05-20 06:02:36,Engaged in fishing,2.8,4.599999999999966,16.69999999999999
2024-05-20 06:02:46,Engaged in fishing,2.8,5.699999999999989,17.69999999999999
2024-05-20 06:02:56,Engaged in fishing,2.8,7.199999999999989,18.19999999999999
2024-05-20 06:03:06,Engaged in fishing,2.8,8.699999999999989,18.69999999999999
2024-05-20 06:03:16,Engaged in fishing,2.8,10.399999999999977,20.19999999999999
2024-05-20 06:03:26,Engaged in fishing,2.8,12.099999999999966,21.69999999999999
2024-05-20 06:03:36,Engaged in fishing,2.8,11.499999999999943,21.69999999999999
2024-05-20 06:03:46,Engaged in fishing,2.8,10.899999999999977,21.69999999999999
2024-05-20 06:03:56,Engaged in fishing,2.75,13.249999999999943,24.19999999999999
2024-05-20 06:04:06,Engaged in fishing,2.7,15.599999999999966,26.69999999999999
2024-05-20 06:04:16,Engaged in fishing,2.75,17.149999999999977,26.69999999999999
2024-05-20 06:04:26,Engaged in fishing,2.8,18.69999999999999,26.69999999999999
2024-05-20 06:04:36,Engaged in fishing,2.8,18.474999999999966,26.94999999999999
2024-05-20 06:04:46,Engaged in fishing,2.8,18.25,27.19999999999999
2024-05-20 06:04:56,Engaged in fishing,2.8,18.025000000000034,27.44999999999999
2024-05-20 06:05:06,Engaged in fishing,2.8,17.80000000000001,27.69999999999999
2024-05-20 06:05:16,Engaged in fishing,2.8,17.900000000000034,28.69999999999999
2024-05-20 06:05:26,Engaged in fishing,2.8,18.0,29.69999999999999
2024-05-20 06:05:36,Engaged in fishing,2.8,18.774999999999977,29.94999999999999
2024-05-20 06:05:46,Engaged in fishing,2.8,19.55000000000001,30.19999999999999
2024-05-20 06:05:56,Engaged in fishing,2.8,20.32499999999999,30.44999999999999
2024-05-20 06:06:06,Engaged in fishing,2.8,21.099999999999966,30.69999999999999
2024-05-20 06:06:16,Engaged in fishing,2.8,20.69999999999999,31.69999999999999
2024-05-20 06:06:26,Engaged in fishing,2.8,20.30000000000001,32.69999999999999
2024-05-20 06:06:36,Engaged in fishing,2.8,20.55000000000001,32.94999999999999
2024-05-20 06:06:46,Engaged in fishing,2.8,20.80000000000001,33.19999999999999
2024-05-20 06:06:56,Engaged in fishing,2.8,21.05000000000001,33.44999999999999
2024-05-20 06:07:06,Engaged in fishing,2.8,21.30000000000001,33.69999999999999
2024-05-20 06:07:16,Engaged in fishing,2.75,20.349999999999966,32.19999999999999
2024-05-20 06:07:26,Engaged in fishing,2.7,19.399999999999977,30.69999999999999
2024-05-20 06:07:36,Engaged in fishing,2.725,19.69999999999999,31.19999999999999
2024-05-20 06:07:46,Engaged in fishing,2.75,19.999999999999943,31.69999999999999
2024-05-20 06:07:56,Engaged in fishing,2.775,20.30000000000001,32.19999999999999
2024-05-20 06:08:06,Engaged in fishing,2.8,20.599999999999966,32.69999999999999
2024-05-20 06:08:16,Engaged in fishing,2.75,19.899999999999977,31.69999999999999
2024-05-20 06:08:26,Engaged in fishing,2.7,19.19999999999999,30.69999999999999
2024-05-20 06:08:36,Engaged in fishing,2.7,19.25,30.69999999999999
2024-05-20 06:08:46,Engaged in fishing,2.7,19.30000000000001,30.69999999999999
2024-05-20 06:08:56,Engaged in fishing,2.7,19.349999999999966,30.69999999999999
2024-05-20 06:09:06,Engaged in fishing,2.7,19.399999999999977,30.69999999999999
2024-05-20 06:09:16,Engaged in fishing,2.7,19.749999999999943,31.69999999999999
2024-05-20 06:09:26,Engaged in fishing,2.7,20.099999999999966,32.69999999999999
2024-05-20 06:09:36,Engaged in fishing,2.7,20.0,32.69999999999999
2024-05-20 06:09:46,Engaged in fishing,2.7,19.899999999999977,32.69999999999999
2024-05-20 06:09:56,Engaged in fishing,2.7,19.80000000000001,32.69999999999999
2024-05-20 06:10:06,Engaged in fishing,2.8,22.0,31.69999999999999
2024-05-20 06:10:16,Engaged in fishing,2.75,20.75,32.19999999999999
2024-05-20 06:10:26,Engaged in fishing,2.7,19.5,32.69999999999999
2024-05-20 06:10:36,Engaged in fishing,2.7,19.43333333333328,32.366666666666674
2024-05-20 06:10:46,Engaged in fishing,2.7,19.366666666666674,32.0333333333333
2024-05-20 06:10:56,Engaged in fishing,2.7,19.30000000000001,31.69999999999999
2024-05-20 06:11:06,Engaged in fishing,2.7,15.899999999999977,30.69999999999999
2024-05-20 06:11:16,Engaged in fishing,2.75,17.399999999999977,30.69999999999999
2024-05-20 06:11:26,Engaged in fishing,2.8,18.899999999999977,30.69999999999999
2024-05-20 06:11:36,Engaged in fishing,2.8,17.566666666666663,30.69999999999999
2024-05-20 06:11:46,Engaged in fishing,2.8,16.23333333333329,30.69999999999999
2024-05-20 06:11:56,Engaged in fishing,2.8,14.899999999999977,30.69999999999999
2024-05-20 06:12:06,Engaged in fishing,2.8,16.399999999999977,31.69999999999999
2024-05-20 06:12:16,Engaged in fishing,2.75,17.399999999999977,31.69999999999999
2024-05-20 06:12:26,Engaged in fishing,2.7,18.399999999999977,31.69999999999999
2024-05-20 06:12:36,Engaged in fishing,2.7,17.749999999999943,31.69999999999999
2024-05-20 06:12:46,Engaged in fishing,2.7,17.099999999999966,31.69999999999999
2024-05-20 06:12:56,Engaged in fishing,2.7,17.69999999999999,30.69999999999999
2024-05-20 06:13:06,Engaged in fishing,2.7,18.46666666666664,30.69999999999999
2024-05-20 06:13:16,Engaged in fishing,2.7,19.23333333333335,30.69999999999999
