Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:28:36,Under way using engine,15.9,0.0,358.1
2024-03-28 20:28:46,Under way using engine,15.475,0.6999999999999886,358.1
2024-03-28 20:28:56,Under way using engine,15.05,1.3999999999999773,358.1
2024-03-28 20:29:06,Under way using engine,14.625,2.1000000000000227,358.1
2024-03-28 20:29:16,Under way using engine,14.2,2.8000000000000114,358.1
2024-03-28 20:29:26,Under way using engine,14.0,3.1000000000000227,4.100000000000023
2024-03-28 20:29:36,Under way using engine,15.5,6.100000000000023,2.1000000000000227
2024-03-28 20:29:46,Under way using engine,13.0,357.4,357.1
2024-03-28 20:29:56,Under way using engine,16.0,2.3000000000000114,5.100000000000023
2024-03-28 20:30:06,Under way using engine,15.25,4.5,5.100000000000023
2024-03-28 20:30:16,Under way using engine,14.5,6.699999999999989,5.100000000000023
2024-03-28 20:30:26,Under way using engine,14.3,5.0,4.100000000000023
2024-03-28 20:30:36,Under way using engine,15.16,5.439999999999998,4.5
2024-03-28 20:30:46,Under way using engine,16.02,5.8799999999999955,4.899999999999977
2024-03-28 20:30:56,Under way using engine,16.880000000000003,6.319999999999993,5.300000000000011
2024-03-28 20:31:06,Under way using engine,17.740000000000002,6.759999999999991,5.699999999999989
2024-03-28 20:31:16,Under way using engine,18.6,7.199999999999989,6.100000000000023
2024-03-28 20:31:26,Under way using engine,18.5,2.8000000000000114,2.1000000000000227
2024-03-28 20:31:36,Under way using engine,18.45,1.8500000000000227,3.1000000000000227
2024-03-28 20:31:46,Under way using engine,18.4,0.8999999999999773,4.100000000000023
2024-03-28 20:31:56,Under way using engine,16.7,3.8999999999999773,0.10000000000002274
2024-03-28 20:32:06,Under way using engine,16.15,3.3500000000000227,1.1000000000000227
2024-03-28 20:32:16,Under way using engine,15.6,2.8000000000000114,2.1000000000000227
2024-03-28 20:32:26,Under way using engine,15.5,2.1999999999999886,1.1000000000000227
2024-03-28 20:32:36,Under way using engine,15.583333333333334,3.4166666666666288,2.7666666666666515
2024-03-28 20:32:46,Under way using engine,15.666666666666666,4.633333333333326,4.433333333333337
2024-03-28 20:32:56,Under way using engine,15.75,5.850000000000023,6.100000000000023
2024-03-28 20:33:06,Under way using engine,15.833333333333334,7.066666666666663,7.7666666666666515
2024-03-28 20:33:16,Under way using engine,15.916666666666666,8.283333333333303,9.433333333333337
2024-03-28 20:33:26,Under way using engine,16.0,9.5,11.100000000000023
2024-03-28 20:33:36,Under way using engine,15.2,7.5,6.100000000000023
2024-03-28 20:33:46,Under way using engine,14.4,5.5,1.1000000000000227
2024-03-28 20:33:56,Under way using engine,16.1,3.8999999999999773,5.100000000000023
2024-03-28 20:34:06,Under way using engine,15.15,1.5499999999999545,3.1000000000000227
2024-03-28 20:34:16,Under way using engine,14.2,359.2,1.1000000000000227
2024-03-28 20:34:26,Under way using engine,18.2,2.3999999999999773,6.100000000000023
2024-03-28 20:34:36,Under way using engine,18.15,6.2999999999999545,7.600000000000023
2024-03-28 20:34:46,Under way using engine,18.1,10.199999999999989,9.100000000000023
2024-03-28 20:34:56,Under way using engine,17.4,2.1999999999999886,5.100000000000023
2024-03-28 20:35:06,Under way using engine,16.799999999999997,0.19999999999998863,1.6000000000000227
2024-03-28 20:35:16,Under way using engine,16.2,358.2,358.1
2024-03-28 20:35:26,Under way using engine,16.314285714285713,358.88571428571424,359.1
2024-03-28 20:35:36,Under way using engine,16.428571428571427,359.57142857142856,0.10000000000002274
2024-03-28 20:35:46,Under way using engine,16.54285714285714,0.2571428571428669,1.1000000000000227
2024-03-28 20:35:56,Under way using engine,16.65714285714286,0.9428571428571217,2.1000000000000227
2024-03-28 20:36:06,Under way using engine,16.771428571428572,1.6285714285714334,3.1000000000000227
2024-03-28 20:36:16,Under way using engine,16.885714285714286,2.3142857142856883,4.100000000000023
2024-03-28 20:36:26,Under way using engine,17.0,3.0,5.100000000000023
2024-03-28 20:36:36,Under way using engine,16.633333333333333,2.816666666666663,5.2666666666666515
