Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:59:02,Under way using engine,13.3,0.0,1.0
2024-03-18 09:59:12,Under way using engine,13.26,0.060000000000002274,1.0
2024-03-18 09:59:22,Under way using engine,13.22,0.12000000000000455,1.0
2024-03-18 09:59:32,Under way using engine,13.18,0.18000000000000682,1.0
2024-03-18 09:59:42,Under way using engine,13.14,0.2400000000000091,1.0
2024-03-18 09:59:52,Under way using engine,13.1,0.30000000000001137,1.0
2024-03-18 10:00:02,Under way using engine,13.133333333333333,0.533333333333303,1.0
2024-03-18 10:00:12,Under way using engine,13.166666666666666,0.7666666666666515,1.0
2024-03-18 10:00:22,Under way using engine,13.2,1.0,1.0
2024-03-18 10:00:32,Under way using engine,13.233333333333334,1.2333333333332916,1.0
2024-03-18 10:00:42,Under way using engine,13.266666666666667,1.466666666666697,1.0
2024-03-18 10:00:52,Under way using engine,13.3,1.6999999999999886,1.0
2024-03-18 10:01:02,Under way using engine,13.4,1.1000000000000227,1.0
2024-03-18 10:01:12,Under way using engine,13.36,1.3000000000000114,1.0
2024-03-18 10:01:22,Under way using engine,13.32,1.5,1.0
2024-03-18 10:01:32,Under way using engine,13.28,1.6999999999999886,1.0
2024-03-18 10:01:42,Under way using engine,13.24,1.8999999999999773,1.0
2024-03-18 10:01:52,Under way using engine,13.2,2.1000000000000227,1.0
2024-03-18 10:02:02,Under way using engine,13.2,1.9333333333332803,1.0
2024-03-18 10:02:12,Under way using engine,13.2,1.7666666666666515,1.0
2024-03-18 10:02:22,Under way using engine,13.2,1.6000000000000227,1.0
2024-03-18 10:02:32,Under way using engine,13.2,1.4333333333332803,1.0
2024-03-18 10:02:42,Under way using engine,13.2,1.2666666666666515,1.0
2024-03-18 10:02:52,Under way using engine,13.2,1.1000000000000227,1.0
2024-03-18 10:03:02,Under way using engine,13.3,1.6999999999999886,1.0
2024-03-18 10:03:12,Under way using engine,13.25,1.3500000000000227,1.0
2024-03-18 10:03:22,Under way using engine,13.2,1.0,1.0
2024-03-18 10:03:32,Under way using engine,13.166666666666666,1.466666666666697,1.0
2024-03-18 10:03:42,Under way using engine,13.133333333333333,1.9333333333332803,1.0
2024-03-18 10:03:52,Under way using engine,13.1,2.3999999999999773,1.0
2024-03-18 10:04:02,Under way using engine,13.1,2.1999999999999886,1.0
2024-03-18 10:04:12,Under way using engine,13.1,2.3000000000000114,1.0
2024-03-18 10:04:22,Under way using engine,13.1,2.3999999999999773,1.0
2024-03-18 10:04:32,Under way using engine,13.1,1.3666666666666742,0.3333333333333144
2024-03-18 10:04:42,Under way using engine,13.1,0.3333333333333144,359.66666666666663
2024-03-18 10:04:52,Under way using engine,13.1,359.3,359.0
2024-03-18 10:05:02,Under way using engine,13.0,359.3,359.0
2024-03-18 10:05:12,Under way using engine,13.0,358.9,359.0
2024-03-18 10:05:22,Under way using engine,13.0,358.5,359.0
2024-03-18 10:05:32,Under way using engine,13.05,358.775,359.0
2024-03-18 10:05:42,Under way using engine,13.1,359.05,359.0
2024-03-18 10:05:52,Under way using engine,13.15,359.325,359.0
2024-03-18 10:06:02,Under way using engine,13.2,359.6,359.0
2024-03-18 10:06:12,Under way using engine,13.15,358.9,359.0
2024-03-18 10:06:22,Under way using engine,13.1,358.2,359.0
2024-03-18 10:06:32,Under way using engine,13.075,358.55,359.0
2024-03-18 10:06:42,Under way using engine,13.05,358.9,359.0
2024-03-18 10:06:52,Under way using engine,13.025,359.25,359.0
2024-03-18 10:07:02,Under way using engine,13.0,359.6,359.0
2024-03-18 10:07:12,Under way using engine,13.0,359.8,359.0
2024-03-18 10:07:22,Under way using engine,13.0,0.0,359.0
2024-03-18 10:07:32,Under way using engine,13.0,0.25,359.0
2024-03-18 10:07:42,Under way using engine,13.0,0.5,359.0
2024-03-18 10:07:52,Under way using engine,12.95,0.35000000000002274,359.0
2024-03-18 10:08:02,Under way using engine,12.9,0.19999999999998863,359.0
2024-03-18 10:08:12,Under way using engine,12.95,359.95,359.0
2024-03-18 10:08:22,Under way using engine,13.0,359.7,359.0
2024-03-18 10:08:32,Under way using engine,12.95,359.9,359.0
2024-03-18 10:08:42,Under way using engine,12.9,0.10000000000002274,359.0
2024-03-18 10:08:52,Under way using engine,12.95,359.85,359.0
2024-03-18 10:09:02,Under way using engine,13.0,359.6,359.0
2024-03-18 10:09:12,Under way using engine,12.95,359.6,359.0
2024-03-18 10:09:22,Under way using engine,12.9,359.6,359.0
2024-03-18 10:09:32,Under way using engine,12.85,359.2,359.5
2024-03-18 10:09:42,Under way using engine,12.8,358.8,0.0
2024-03-18 10:09:52,Under way using engine,12.95,359.3,359.5
2024-03-18 10:10:02,Under way using engine,13.1,359.8,359.0
2024-03-18 10:10:12,Under way using engine,13.125,0.25,359.0
2024-03-18 10:10:22,Under way using engine,13.15,0.6999999999999886,359.0
2024-03-18 10:10:32,Under way using engine,13.175,1.1499999999999773,359.0
2024-03-18 10:10:42,Under way using engine,13.2,1.6000000000000227,359.0
2024-03-18 10:10:52,Under way using engine,13.18,1.4600000000000364,359.0
2024-03-18 10:11:02,Under way using engine,13.16,1.3199999999999932,359.0
2024-03-18 10:11:12,Under way using engine,13.14,1.1800000000000068,359.0
2024-03-18 10:11:22,Under way using engine,13.12,1.0399999999999636,359.0
2024-03-18 10:11:32,Under way using engine,13.1,0.8999999999999773,359.0
2024-03-18 10:11:42,Under way using engine,13.1,1.6000000000000227,359.0
2024-03-18 10:11:52,Under way using engine,13.066666666666666,1.4833333333332916,359.0
2024-03-18 10:12:02,Under way using engine,13.033333333333331,1.3666666666666742,359.0
2024-03-18 10:12:12,Under way using engine,13.0,1.25,359.0
2024-03-18 10:12:22,Under way using engine,12.966666666666669,1.1333333333333258,359.0
2024-03-18 10:12:32,Under way using engine,12.933333333333334,1.0166666666666515,359.0
2024-03-18 10:12:42,Under way using engine,12.9,0.8999999999999773,359.0
2024-03-18 10:12:52,Under way using engine,12.96,1.1399999999999864,359.0
2024-03-18 10:13:02,Under way using engine,13.02,1.3799999999999955,359.0
2024-03-18 10:13:12,Under way using engine,13.08,1.6200000000000045,359.0
2024-03-18 10:13:22,Under way using engine,13.14,1.8600000000000136,359.0
2024-03-18 10:13:32,Under way using engine,13.2,2.1000000000000227,359.0
2024-03-18 10:13:42,Under way using engine,12.9,1.5,359.0
2024-03-18 10:13:52,Under way using engine,12.9,1.5,359.0
