Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:42:48,Engaged in fishing,7.7,0.0,358.8
2024-04-06 01:42:58,Engaged in fishing,7.7,0.125,358.55
2024-04-06 01:43:08,Engaged in fishing,7.7,0.25,358.3
2024-04-06 01:43:18,Engaged in fishing,7.7,0.375,358.05
2024-04-06 01:43:28,Engaged in fishing,7.7,0.5,357.8
2024-04-06 01:43:38,Engaged in fishing,7.7,359.55,356.8
2024-04-06 01:43:48,Engaged in fishing,7.7,358.6,355.8
2024-04-06 01:43:58,Engaged in fishing,7.7,358.90000000000003,356.05
2024-04-06 01:44:08,Engaged in fishing,7.7,359.2,356.3
2024-04-06 01:44:18,Engaged in fishing,7.7,359.5,356.55
2024-04-06 01:44:28,Engaged in fishing,7.7,359.8,356.8
2024-04-06 01:44:38,Engaged in fishing,7.7,359.6,356.8
2024-04-06 01:44:48,Engaged in fishing,7.7,359.40000000000003,356.8
2024-04-06 01:44:58,Engaged in fishing,7.7,359.2,358.8
2024-04-06 01:45:08,Engaged in fishing,7.7,359.3,357.8
2024-04-06 01:45:18,Engaged in fishing,7.7,359.40000000000003,356.8
2024-04-06 01:45:28,Engaged in fishing,7.7,359.5,355.8
2024-04-06 01:45:38,Engaged in fishing,7.7,359.5333333333333,356.1333333333333
2024-04-06 01:45:48,Engaged in fishing,7.7,359.56666666666666,356.4666666666667
2024-04-06 01:45:58,Engaged in fishing,7.7,359.6,356.8
2024-04-06 01:46:08,Engaged in fishing,7.7,359.8666666666667,356.8
2024-04-06 01:46:18,Engaged in fishing,7.7,0.1333333333333826,356.8
2024-04-06 01:46:28,Engaged in fishing,7.7,0.4000000000000341,356.8
2024-04-06 01:46:38,Engaged in fishing,7.733333333333333,0.36666666666667425,357.4666666666667
2024-04-06 01:46:48,Engaged in fishing,7.766666666666667,0.33333333333337123,358.1333333333333
2024-04-06 01:46:58,Engaged in fishing,7.8,0.30000000000001137,358.8
2024-04-06 01:47:08,Engaged in fishing,7.8,359.8,357.8
2024-04-06 01:47:18,Engaged in fishing,7.8,359.3,356.8
2024-04-06 01:47:28,Engaged in fishing,7.7,0.10000000000002274,358.8
2024-04-06 01:47:38,Engaged in fishing,7.7,0.06666666666666288,357.8
2024-04-06 01:47:48,Engaged in fishing,7.7,0.03333333333330302,356.8
2024-04-06 01:47:58,Engaged in fishing,7.7,0.0,355.8
2024-04-06 01:48:08,Engaged in fishing,7.7,359.8,358.8
2024-04-06 01:48:18,Engaged in fishing,7.8,0.6999999999999886,358.8
2024-04-06 01:48:28,Engaged in fishing,7.8,0.7249999999999659,358.55
2024-04-06 01:48:38,Engaged in fishing,7.8,0.75,358.3
2024-04-06 01:48:48,Engaged in fishing,7.8,0.7750000000000341,358.05
2024-04-06 01:48:58,Engaged in fishing,7.8,0.8000000000000114,357.8
2024-04-06 01:49:08,Engaged in fishing,7.8,0.5,356.8
2024-04-06 01:49:18,Engaged in fishing,7.8,0.30000000000001137,355.8
2024-04-06 01:49:28,Engaged in fishing,7.8,0.75,356.3
2024-04-06 01:49:38,Engaged in fishing,7.8,1.1999999999999886,356.8
2024-04-06 01:49:48,Engaged in fishing,7.8,1.650000000000034,357.3
2024-04-06 01:49:58,Engaged in fishing,7.8,2.1000000000000227,357.8
2024-04-06 01:50:08,Engaged in fishing,7.8,0.6999999999999886,355.8
2024-04-06 01:50:18,Engaged in fishing,7.8,359.40000000000003,355.8
2024-04-06 01:50:28,Engaged in fishing,7.8,359.8,356.05
2024-04-06 01:50:38,Engaged in fishing,7.8,0.19999999999998863,356.3
