Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:15:08,Engaged in fishing,3.3,0.0,2.6999999999999886
2024-04-22 23:15:18,Engaged in fishing,3.3,0.39999999999997726,3.6999999999999886
2024-04-22 23:15:28,Engaged in fishing,3.2,1.0,3.6999999999999886
2024-04-22 23:15:38,Engaged in fishing,3.2,1.5,4.699999999999989
2024-04-22 23:15:48,Engaged in fishing,3.2,2.6000000000000227,5.699999999999989
2024-04-22 23:15:58,Engaged in fishing,3.1500000000000004,3.3000000000000114,6.199999999999989
2024-04-22 23:16:08,Engaged in fishing,3.1,4.0,6.699999999999989
2024-04-22 23:16:18,Engaged in fishing,3.1,5.0,6.699999999999989
2024-04-22 23:16:28,Engaged in fishing,3.1,5.5,7.699999999999989
2024-04-22 23:16:38,Engaged in fishing,3.1,6.100000000000023,6.699999999999989
2024-04-22 23:16:48,Engaged in fishing,3.0,6.199999999999989,7.699999999999989
2024-04-22 23:16:58,Engaged in fishing,3.0,6.25,8.699999999999989
2024-04-22 23:17:08,Engaged in fishing,3.0,6.300000000000011,9.699999999999989
2024-04-22 23:17:18,Engaged in fishing,3.0,7.300000000000011,9.699999999999989
2024-04-22 23:17:28,Engaged in fishing,3.0,8.399999999999977,9.699999999999989
2024-04-22 23:17:38,Engaged in fishing,3.0,9.300000000000011,9.699999999999989
2024-04-22 23:17:48,Engaged in fishing,3.0,9.699999999999989,10.699999999999989
2024-04-22 23:17:58,Engaged in fishing,2.95,10.199999999999989,11.199999999999989
2024-04-22 23:18:08,Engaged in fishing,2.9,10.699999999999989,11.699999999999989
2024-04-22 23:18:18,Engaged in fishing,2.9,10.399999999999977,11.699999999999989
2024-04-22 23:18:28,Engaged in fishing,2.9,11.199999999999989,12.699999999999989
2024-04-22 23:18:38,Engaged in fishing,2.9,11.899999999999977,12.699999999999989
2024-04-22 23:18:48,Engaged in fishing,2.9,12.100000000000023,12.699999999999989
2024-04-22 23:18:58,Engaged in fishing,2.9,12.600000000000023,13.699999999999989
2024-04-22 23:19:08,Engaged in fishing,2.9,13.100000000000023,14.699999999999989
2024-04-22 23:19:18,Engaged in fishing,2.9,14.0,14.699999999999989
2024-04-22 23:19:28,Engaged in fishing,2.9,14.5,15.699999999999989
2024-04-22 23:19:38,Engaged in fishing,2.9,14.550000000000011,15.699999999999989
2024-04-22 23:19:48,Engaged in fishing,2.9,14.600000000000023,15.699999999999989
2024-04-22 23:19:58,Engaged in fishing,2.85,14.600000000000023,16.69999999999999
2024-04-22 23:20:08,Engaged in fishing,2.8,14.600000000000023,17.69999999999999
2024-04-22 23:20:18,Engaged in fishing,2.8,15.5,17.69999999999999
2024-04-22 23:20:28,Engaged in fishing,2.8,16.100000000000023,17.69999999999999
2024-04-22 23:20:38,Engaged in fishing,2.8,16.625,18.44999999999999
2024-04-22 23:20:48,Engaged in fishing,2.8,17.149999999999977,19.19999999999999
2024-04-22 23:20:58,Engaged in fishing,2.8,17.67500000000001,19.94999999999999
2024-04-22 23:21:08,Engaged in fishing,2.8,18.19999999999999,20.69999999999999
2024-04-22 23:21:18,Engaged in fishing,2.8,18.69999999999999,20.69999999999999
2024-04-22 23:21:28,Engaged in fishing,2.8,19.19999999999999,21.69999999999999
2024-04-22 23:21:38,Engaged in fishing,2.8,19.75,22.366666666666674
2024-04-22 23:21:48,Engaged in fishing,2.8,20.30000000000001,23.03333333333336
2024-04-22 23:21:58,Engaged in fishing,2.8,20.850000000000023,23.69999999999999
2024-04-22 23:22:08,Engaged in fishing,2.8,21.399999999999977,24.366666666666674
2024-04-22 23:22:18,Engaged in fishing,2.8,21.94999999999999,25.03333333333336
2024-04-22 23:22:28,Engaged in fishing,2.8,22.5,25.69999999999999
2024-04-22 23:22:38,Engaged in fishing,2.8,22.866666666666674,25.69999999999999
2024-04-22 23:22:48,Engaged in fishing,2.8,23.23333333333335,25.69999999999999
2024-04-22 23:22:58,Engaged in fishing,2.8,23.600000000000023,25.69999999999999
2024-04-22 23:23:08,Engaged in fishing,2.8,23.96666666666664,25.69999999999999
2024-04-22 23:23:18,Engaged in fishing,2.8,24.333333333333314,25.69999999999999
2024-04-22 23:23:28,Engaged in fishing,2.8,24.69999999999999,25.69999999999999
2024-04-22 23:23:38,Engaged in fishing,2.7916666666666665,24.46666666666664,25.78333333333336
2024-04-22 23:23:48,Engaged in fishing,2.783333333333333,24.23333333333335,25.866666666666674
2024-04-22 23:23:58,Engaged in fishing,2.775,24.0,25.94999999999999
2024-04-22 23:24:08,Engaged in fishing,2.7666666666666666,23.76666666666665,26.03333333333336
2024-04-22 23:24:18,Engaged in fishing,2.7583333333333333,23.53333333333336,26.116666666666674
2024-04-22 23:24:28,Engaged in fishing,2.75,23.30000000000001,26.19999999999999
2024-04-22 23:24:38,Engaged in fishing,2.7416666666666667,23.066666666666663,26.28333333333336
2024-04-22 23:24:48,Engaged in fishing,2.7333333333333334,22.833333333333314,26.366666666666674
2024-04-22 23:24:58,Engaged in fishing,2.725,22.600000000000023,26.44999999999999
2024-04-22 23:25:08,Engaged in fishing,2.716666666666667,22.366666666666674,26.53333333333336
2024-04-22 23:25:18,Engaged in fishing,2.708333333333333,22.133333333333326,26.616666666666674
2024-04-22 23:25:28,Engaged in fishing,2.7,21.899999999999977,26.69999999999999
2024-04-22 23:25:38,Engaged in fishing,2.7,21.772727272727252,26.69999999999999
2024-04-22 23:25:48,Engaged in fishing,2.7,21.645454545454527,26.69999999999999
2024-04-22 23:25:58,Engaged in fishing,2.7,21.5181818181818,26.69999999999999
2024-04-22 23:26:08,Engaged in fishing,2.7,21.390909090909076,26.69999999999999
2024-04-22 23:26:18,Engaged in fishing,2.7,21.26363636363635,26.69999999999999
2024-04-22 23:26:28,Engaged in fishing,2.7,21.136363636363626,26.69999999999999
2024-04-22 23:26:38,Engaged in fishing,2.7,21.0090909090909,26.69999999999999
2024-04-22 23:26:48,Engaged in fishing,2.7,20.881818181818176,26.69999999999999
2024-04-22 23:26:58,Engaged in fishing,2.7,20.75454545454545,26.69999999999999
2024-04-22 23:27:08,Engaged in fishing,2.7,20.627272727272725,26.69999999999999
2024-04-22 23:27:18,Engaged in fishing,2.7,20.5,26.69999999999999
2024-04-22 23:27:28,Engaged in fishing,2.7,22.333333333333314,29.366666666666674
2024-04-22 23:27:38,Engaged in fishing,2.7,24.166666666666686,32.0333333333333
2024-04-22 23:27:48,Engaged in fishing,2.7,26.0,34.69999999999999
2024-04-22 23:27:58,Engaged in fishing,2.7333333333333334,28.19999999999999,35.366666666666674
2024-04-22 23:28:08,Engaged in fishing,2.7666666666666666,30.399999999999977,36.0333333333333
