Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:29:06,Reserved for future amendment [HSC],3.3,0.0,356.0
2024-11-27 11:29:16,Reserved for future amendment [HSC],3.3,0.0,354.0
2024-11-27 11:29:26,Reserved for future amendment [HSC],3.3,359.0,354.0
2024-11-27 11:29:36,Reserved for future amendment [HSC],3.3,358.0,354.0
2024-11-27 11:29:46,Reserved for future amendment [HSC],3.3,357.0,354.0
2024-11-27 11:29:56,Reserved for future amendment [HSC],3.3,358.5,353.5
2024-11-27 11:30:06,Reserved for future amendment [HSC],3.3,0.0,353.0
2024-11-27 11:30:16,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-11-27 11:30:26,Reserved for future amendment [HSC],3.25,0.0,353.5
2024-11-27 11:30:36,Reserved for future amendment [HSC],3.3,0.0,354.0
2024-11-27 11:30:46,Reserved for future amendment [HSC],3.3,359.0,355.0
2024-11-27 11:30:56,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-11-27 11:31:06,Reserved for future amendment [HSC],3.3,1.0,355.0
2024-11-27 11:31:16,Reserved for future amendment [HSC],3.3,0.0,354.0
2024-11-27 11:31:26,Reserved for future amendment [HSC],3.3,359.0,355.0
2024-11-27 11:31:36,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-11-27 11:31:46,Reserved for future amendment [HSC],3.3,0.0,354.0
2024-11-27 11:31:56,Reserved for future amendment [HSC],3.3,0.5,353.5
2024-11-27 11:32:06,Reserved for future amendment [HSC],3.3,1.0,353.0
2024-11-27 11:32:16,Reserved for future amendment [HSC],3.3,359.0,354.0
2024-11-27 11:32:26,Reserved for future amendment [HSC],3.3,359.0,354.0
2024-11-27 11:32:36,Reserved for future amendment [HSC],3.3,0.0,354.0
2024-11-27 11:32:46,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-11-27 11:32:56,Reserved for future amendment [HSC],3.2,359.5,354.0
2024-11-27 11:33:06,Reserved for future amendment [HSC],3.2,359.0,355.0
2024-11-27 11:33:16,Reserved for future amendment [HSC],3.3,358.0,355.0
2024-11-27 11:33:26,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-11-27 11:33:36,Reserved for future amendment [HSC],3.3,0.0,354.0
2024-11-27 11:33:46,Reserved for future amendment [HSC],3.3,359.0,355.0
2024-11-27 11:33:56,Reserved for future amendment [HSC],3.3,359.5,355.0
2024-11-27 11:34:06,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-11-27 11:34:16,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-11-27 11:34:26,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-11-27 11:34:36,Reserved for future amendment [HSC],3.2,2.0,354.0
2024-11-27 11:34:46,Reserved for future amendment [HSC],3.3,1.0,356.0
2024-11-27 11:34:56,Reserved for future amendment [HSC],3.25,0.0,355.0
2024-11-27 11:35:06,Reserved for future amendment [HSC],3.2,359.0,354.0
2024-11-27 11:35:16,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-11-27 11:35:26,Reserved for future amendment [HSC],3.2,359.0,355.0
2024-11-27 11:35:36,Reserved for future amendment [HSC],3.3,359.0,354.0
2024-11-27 11:35:46,Reserved for future amendment [HSC],3.3,359.0,354.0
2024-11-27 11:35:56,Reserved for future amendment [HSC],3.3,359.0,354.0
2024-11-27 11:36:06,Reserved for future amendment [HSC],3.3,359.0,354.0
2024-11-27 11:36:16,Reserved for future amendment [HSC],3.3,359.0,354.0
2024-11-27 11:36:26,Reserved for future amendment [HSC],3.3,0.0,354.0
2024-11-27 11:36:36,Reserved for future amendment [HSC],3.25,0.0,354.5
2024-11-27 11:36:46,Reserved for future amendment [HSC],3.2,0.0,355.0
2024-11-27 11:36:56,Reserved for future amendment [HSC],3.25,0.0,354.5
2024-11-27 11:37:06,Reserved for future amendment [HSC],3.3,0.0,354.0
2024-11-27 11:37:16,Reserved for future amendment [HSC],3.3,1.0,354.0
2024-11-27 11:37:26,Reserved for future amendment [HSC],3.2,0.0,355.0
2024-11-27 11:37:36,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-11-27 11:37:46,Reserved for future amendment [HSC],3.2,0.3333333333333144,353.66666666666663
2024-11-27 11:37:56,Reserved for future amendment [HSC],3.2,0.6666666666666856,354.3333333333333
2024-11-27 11:38:06,Reserved for future amendment [HSC],3.2,1.0,355.0
2024-11-27 11:38:16,Reserved for future amendment [HSC],3.2,359.0,354.0
2024-11-27 11:38:26,Reserved for future amendment [HSC],3.2,1.0,355.0
2024-11-27 11:38:36,Reserved for future amendment [HSC],3.225,1.25,355.25
2024-11-27 11:38:46,Reserved for future amendment [HSC],3.25,1.5,355.5
2024-11-27 11:38:56,Reserved for future amendment [HSC],3.275,1.75,355.75
2024-11-27 11:39:06,Reserved for future amendment [HSC],3.3,2.0,356.0
2024-11-27 11:39:16,Reserved for future amendment [HSC],3.2,0.0,354.0
2024-11-27 11:39:26,Reserved for future amendment [HSC],3.2,0.19999999999998863,354.0
2024-11-27 11:39:36,Reserved for future amendment [HSC],3.2,0.39999999999997726,354.0
2024-11-27 11:39:46,Reserved for future amendment [HSC],3.2,0.6000000000000227,354.0
2024-11-27 11:39:56,Reserved for future amendment [HSC],3.2,0.8000000000000114,354.0
2024-11-27 11:40:06,Reserved for future amendment [HSC],3.2,1.0,354.0
2024-11-27 11:40:16,Reserved for future amendment [HSC],3.2,2.0,354.0
2024-11-27 11:40:26,Reserved for future amendment [HSC],3.22,2.0,354.0
2024-11-27 11:40:36,Reserved for future amendment [HSC],3.24,2.0,354.0
2024-11-27 11:40:46,Reserved for future amendment [HSC],3.26,2.0,354.0
2024-11-27 11:40:56,Reserved for future amendment [HSC],3.28,2.0,354.0
2024-11-27 11:41:06,Reserved for future amendment [HSC],3.3,2.0,354.0
2024-11-27 11:41:16,Reserved for future amendment [HSC],2.8166666666666664,14.166666666666686,356.0
2024-11-27 11:41:26,Reserved for future amendment [HSC],2.333333333333333,26.333333333333314,358.0
2024-11-27 11:41:36,Reserved for future amendment [HSC],1.85,38.5,0.0
2024-11-27 11:41:46,Reserved for future amendment [HSC],1.3666666666666665,50.66666666666663,2.0
2024-11-27 11:41:56,Reserved for future amendment [HSC],0.8833333333333333,62.833333333333314,4.0
2024-11-27 11:42:06,Reserved for future amendment [HSC],0.4,75.0,6.0
2024-11-27 11:42:16,Reserved for future amendment [HSC],0.35,120.5,6.5
2024-11-27 11:42:26,Reserved for future amendment [HSC],0.3,166.0,7.0
2024-11-27 11:42:36,Reserved for future amendment [HSC],0.4499999999999999,165.0,7.0
