Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:35:08,Under way using engine,13.1,0.0,357.4
2024-05-25 20:35:18,Under way using engine,13.2,0.39999999999997726,357.4
2024-05-25 20:35:28,Under way using engine,13.2,0.0,357.4
2024-05-25 20:35:38,Under way using engine,13.24,359.92,357.59999999999997
2024-05-25 20:35:48,Under way using engine,13.28,359.84,357.79999999999995
2024-05-25 20:35:58,Under way using engine,13.32,359.76,358.0
2024-05-25 20:36:08,Under way using engine,13.36,359.67999999999995,358.2
2024-05-25 20:36:18,Under way using engine,13.4,359.59999999999997,358.4
2024-05-25 20:36:28,Under way using engine,13.4,0.0999999999999659,358.4
2024-05-25 20:36:38,Under way using engine,13.42,359.88,358.2
2024-05-25 20:36:48,Under way using engine,13.44,359.65999999999997,358.0
2024-05-25 20:36:58,Under way using engine,13.46,359.44,357.79999999999995
2024-05-25 20:37:08,Under way using engine,13.48,359.21999999999997,357.59999999999997
2024-05-25 20:37:18,Under way using engine,13.5,359.0,357.4
2024-05-25 20:37:28,Under way using engine,13.5,358.59999999999997,357.4
2024-05-25 20:37:38,Under way using engine,13.52,358.85999999999996,357.4
2024-05-25 20:37:48,Under way using engine,13.54,359.12,357.4
2024-05-25 20:37:58,Under way using engine,13.56,359.38,357.4
2024-05-25 20:38:08,Under way using engine,13.58,359.64,357.4
2024-05-25 20:38:18,Under way using engine,13.6,359.9,357.4
2024-05-25 20:38:28,Under way using engine,13.6,1.0,356.4
2024-05-25 20:38:38,Under way using engine,13.6,359.58,355.4
2024-05-25 20:38:48,Under way using engine,13.6,358.15999999999997,354.4
2024-05-25 20:38:58,Under way using engine,13.6,356.74,353.4
2024-05-25 20:39:08,Under way using engine,13.6,355.32,352.4
2024-05-25 20:39:18,Under way using engine,13.6,353.9,351.4
2024-05-25 20:39:28,Under way using engine,13.6,353.0,351.4
2024-05-25 20:39:38,Under way using engine,13.633333333333333,353.4,352.06666666666666
2024-05-25 20:39:48,Under way using engine,13.666666666666666,353.8,352.7333333333333
2024-05-25 20:39:58,Under way using engine,13.7,354.2,353.4
2024-05-25 20:40:08,Under way using engine,13.7,354.6,353.4
2024-05-25 20:40:18,Under way using engine,13.7,355.0,353.4
2024-05-25 20:40:28,Under way using engine,13.7,355.0,353.4
2024-05-25 20:40:38,Under way using engine,13.733333333333333,354.8,353.06666666666666
2024-05-25 20:40:48,Under way using engine,13.766666666666667,354.59999999999997,352.7333333333333
2024-05-25 20:40:58,Under way using engine,13.8,354.4,352.4
2024-05-25 20:41:08,Under way using engine,13.8,354.4,352.4
2024-05-25 20:41:18,Under way using engine,13.8,354.4,352.4
2024-05-25 20:41:28,Under way using engine,13.6,354.5,352.4
2024-05-25 20:41:38,Under way using engine,13.433333333333334,354.5,352.4
2024-05-25 20:41:48,Under way using engine,13.266666666666666,354.5,352.4
2024-05-25 20:41:58,Under way using engine,13.1,354.5,352.4
2024-05-25 20:42:08,Under way using engine,12.9,354.35,352.4
2024-05-25 20:42:18,Under way using engine,12.7,354.2,352.4
2024-05-25 20:42:28,Under way using engine,12.5,354.2,352.4
2024-05-25 20:42:38,Under way using engine,12.333333333333334,354.56666666666666,353.06666666666666
2024-05-25 20:42:48,Under way using engine,12.166666666666666,354.9333333333333,353.7333333333333
2024-05-25 20:42:58,Under way using engine,12.0,355.29999999999995,354.4
2024-05-25 20:43:08,Under way using engine,11.9,355.79999999999995,354.9
2024-05-25 20:43:18,Under way using engine,11.8,356.29999999999995,355.4
2024-05-25 20:43:28,Under way using engine,11.6,357.29999999999995,355.4
2024-05-25 20:43:38,Under way using engine,11.433333333333334,357.3333333333333,355.06666666666666
2024-05-25 20:43:48,Under way using engine,11.266666666666666,357.3666666666666,354.7333333333333
2024-05-25 20:43:58,Under way using engine,11.1,357.4,354.4
2024-05-25 20:44:08,Under way using engine,11.0,357.2,354.4
2024-05-25 20:44:18,Under way using engine,10.9,357.0,354.4
2024-05-25 20:44:28,Under way using engine,10.8,356.5,354.4
2024-05-25 20:44:38,Under way using engine,10.7,355.43333333333334,356.06666666666666
2024-05-25 20:44:48,Under way using engine,10.6,354.3666666666666,357.7333333333333
2024-05-25 20:44:58,Under way using engine,10.5,353.29999999999995,359.4
2024-05-25 20:45:08,Under way using engine,10.35,356.9,3.8999999999999773
2024-05-25 20:45:18,Under way using engine,10.2,0.5,8.399999999999977
2024-05-25 20:45:28,Under way using engine,10.0,5.599999999999966,11.399999999999977
2024-05-25 20:45:38,Under way using engine,9.96,7.639999999999986,13.0
2024-05-25 20:45:48,Under way using engine,9.92,9.67999999999995,14.599999999999966
2024-05-25 20:45:58,Under way using engine,9.88,11.71999999999997,16.19999999999999
2024-05-25 20:46:08,Under way using engine,9.84,13.759999999999991,17.799999999999955
2024-05-25 20:46:18,Under way using engine,9.8,15.799999999999955,19.399999999999977
2024-05-25 20:46:28,Under way using engine,9.7,17.799999999999955,21.399999999999977
2024-05-25 20:46:38,Under way using engine,9.683333333333334,19.18333333333328,21.899999999999977
2024-05-25 20:46:48,Under way using engine,9.666666666666666,20.566666666666606,22.399999999999977
2024-05-25 20:46:58,Under way using engine,9.65,21.949999999999932,22.899999999999977
2024-05-25 20:47:08,Under way using engine,9.633333333333333,23.333333333333314,23.399999999999977
2024-05-25 20:47:18,Under way using engine,9.616666666666667,24.71666666666664,23.899999999999977
2024-05-25 20:47:28,Under way using engine,9.6,26.099999999999966,24.399999999999977
2024-05-25 20:47:38,Under way using engine,9.616666666666667,25.76666666666665,24.066666666666663
