Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:10:05,Restricted maneuverability,2.3,4.6200000000000045,15.399999999999977
2024-06-02 15:10:15,Restricted maneuverability,2.3,6.0,16.0
2024-06-02 15:10:25,Restricted maneuverability,2.3,3.0,15.0
2024-06-02 15:10:35,Restricted maneuverability,2.3,3.5600000000000023,15.399999999999977
2024-06-02 15:10:45,Restricted maneuverability,2.3,4.1200000000000045,15.800000000000011
2024-06-02 15:10:55,Restricted maneuverability,2.3,4.680000000000007,16.19999999999999
2024-06-02 15:11:05,Restricted maneuverability,2.3,5.240000000000009,16.600000000000023
2024-06-02 15:11:15,Restricted maneuverability,2.3,5.800000000000011,17.0
2024-06-02 15:11:25,Restricted maneuverability,2.3,4.0,17.0
2024-06-02 15:11:35,Restricted maneuverability,2.32,4.100000000000023,16.600000000000023
2024-06-02 15:11:45,Restricted maneuverability,2.34,4.199999999999989,16.19999999999999
2024-06-02 15:11:55,Restricted maneuverability,2.36,4.300000000000011,15.800000000000011
2024-06-02 15:12:05,Restricted maneuverability,2.38,4.399999999999977,15.399999999999977
2024-06-02 15:12:15,Restricted maneuverability,2.4,4.5,15.0
2024-06-02 15:12:25,Restricted maneuverability,2.4,3.0,15.0
2024-06-02 15:12:35,Restricted maneuverability,2.4,3.0,15.0
2024-06-02 15:12:45,Restricted maneuverability,2.4,3.0,15.0
