Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:41:41,Restricted maneuverability,8.0,0.0,3.1999999999999886
2024-05-25 16:41:51,Restricted maneuverability,8.0,359.7,3.0
2024-05-25 16:42:01,Restricted maneuverability,8.0,359.4,2.8000000000000114
2024-05-25 16:42:11,Restricted maneuverability,8.0,359.1,2.6000000000000227
2024-05-25 16:42:21,Restricted maneuverability,8.0,358.8,2.3999999999999773
2024-05-25 16:42:31,Restricted maneuverability,8.0,358.5,2.1999999999999886
2024-05-25 16:42:41,Restricted maneuverability,8.0,358.6,4.199999999999989
2024-05-25 16:42:51,Restricted maneuverability,7.9,1.8000000000000114,3.1999999999999886
2024-05-25 16:43:01,Restricted maneuverability,7.925000000000001,1.5249999999999773,3.9499999999999886
2024-05-25 16:43:11,Restricted maneuverability,7.95,1.25,4.699999999999989
2024-05-25 16:43:21,Restricted maneuverability,7.975,0.9750000000000227,5.449999999999989
2024-05-25 16:43:31,Restricted maneuverability,8.0,0.6999999999999886,6.199999999999989
2024-05-25 16:43:41,Restricted maneuverability,8.0,358.3,3.1999999999999886
2024-05-25 16:43:51,Restricted maneuverability,8.0,0.5,5.199999999999989
2024-05-25 16:44:01,Restricted maneuverability,8.0,0.19999999999998863,4.699999999999989
2024-05-25 16:44:11,Restricted maneuverability,8.0,359.9,4.199999999999989
2024-05-25 16:44:21,Restricted maneuverability,8.0,359.6,3.6999999999999886
2024-05-25 16:44:31,Restricted maneuverability,8.0,359.3,3.1999999999999886
2024-05-25 16:44:41,Restricted maneuverability,8.0,359.0,2.6999999999999886
2024-05-25 16:44:51,Restricted maneuverability,8.0,358.7,2.1999999999999886
2024-05-25 16:45:01,Restricted maneuverability,7.983333333333333,359.06666666666666,2.3666666666666742
2024-05-25 16:45:11,Restricted maneuverability,7.966666666666667,359.43333333333334,2.533333333333303
2024-05-25 16:45:21,Restricted maneuverability,7.95,359.8,2.6999999999999886
2024-05-25 16:45:31,Restricted maneuverability,7.933333333333334,0.16666666666668561,2.8666666666666742
2024-05-25 16:45:41,Restricted maneuverability,7.916666666666667,0.5333333333333599,3.033333333333303
2024-05-25 16:45:51,Restricted maneuverability,7.9,0.8999999999999773,3.1999999999999886
2024-05-25 16:46:01,Restricted maneuverability,7.915384615384616,0.8076923076923208,3.276923076923083
2024-05-25 16:46:11,Restricted maneuverability,7.930769230769231,0.7153846153846075,3.3538461538461775
2024-05-25 16:46:21,Restricted maneuverability,7.946153846153846,0.6230769230769511,3.430769230769215
2024-05-25 16:46:31,Restricted maneuverability,7.961538461538462,0.5307692307692378,3.5076923076923094
2024-05-25 16:46:41,Restricted maneuverability,7.976923076923077,0.43846153846152447,3.584615384615404
2024-05-25 16:46:51,Restricted maneuverability,7.992307692307692,0.3461538461538112,3.6615384615384983
2024-05-25 16:47:01,Restricted maneuverability,8.007692307692308,0.2538461538461547,3.738461538461536
2024-05-25 16:47:11,Restricted maneuverability,8.023076923076923,0.16153846153849827,3.8153846153845734
2024-05-25 16:47:21,Restricted maneuverability,8.038461538461538,0.06923076923078497,3.892307692307668
2024-05-25 16:47:31,Restricted maneuverability,8.053846153846154,359.9769230769231,3.9692307692307622
2024-05-25 16:47:41,Restricted maneuverability,8.069230769230769,359.88461538461536,4.046153846153857
2024-05-25 16:47:51,Restricted maneuverability,8.084615384615384,359.7923076923077,4.123076923076951
2024-05-25 16:48:01,Restricted maneuverability,8.1,359.7,4.199999999999989
2024-05-25 16:48:11,Restricted maneuverability,8.1,359.6,4.366666666666674
2024-05-25 16:48:21,Restricted maneuverability,8.1,359.5,4.533333333333303
2024-05-25 16:48:31,Restricted maneuverability,8.1,359.4,4.699999999999989
2024-05-25 16:48:41,Restricted maneuverability,8.1,359.3,4.866666666666674
2024-05-25 16:48:51,Restricted maneuverability,8.1,359.2,5.033333333333303
2024-05-25 16:49:01,Restricted maneuverability,8.1,359.1,5.199999999999989
2024-05-25 16:49:11,Restricted maneuverability,8.066666666666666,359.15,4.866666666666674
2024-05-25 16:49:21,Restricted maneuverability,8.033333333333333,359.2,4.533333333333303
2024-05-25 16:49:31,Restricted maneuverability,8.0,359.25,4.199999999999989
2024-05-25 16:49:41,Restricted maneuverability,7.966666666666667,359.3,3.8666666666666742
2024-05-25 16:49:51,Restricted maneuverability,7.933333333333334,359.35,3.533333333333303
2024-05-25 16:50:01,Restricted maneuverability,7.9,359.4,3.1999999999999886
2024-05-25 16:50:11,Restricted maneuverability,7.9,359.68333333333334,3.3666666666666742
2024-05-25 16:50:21,Restricted maneuverability,7.9,359.9666666666667,3.533333333333303
2024-05-25 16:50:31,Restricted maneuverability,7.9,0.25,3.6999999999999886
2024-05-25 16:50:41,Restricted maneuverability,7.9,0.5333333333333599,3.8666666666666742
2024-05-25 16:50:51,Restricted maneuverability,7.9,0.8166666666666629,4.033333333333303
2024-05-25 16:51:01,Restricted maneuverability,7.9,1.1000000000000227,4.199999999999989
2024-05-25 16:51:11,Restricted maneuverability,7.905263157894737,1.1052631578947398,4.25263157894733
2024-05-25 16:51:21,Restricted maneuverability,7.910526315789474,1.110526315789457,4.3052631578947285
2024-05-25 16:51:31,Restricted maneuverability,7.915789473684211,1.1157894736842309,4.357894736842127
2024-05-25 16:51:41,Restricted maneuverability,7.921052631578948,1.121052631578948,4.410526315789468
2024-05-25 16:51:51,Restricted maneuverability,7.926315789473684,1.126315789473665,4.46315789473681
2024-05-25 16:52:01,Restricted maneuverability,7.931578947368421,1.131578947368439,4.515789473684208
2024-05-25 16:52:11,Restricted maneuverability,7.936842105263158,1.136842105263156,4.5684210526316065
2024-05-25 16:52:21,Restricted maneuverability,7.942105263157895,1.1421052631578732,4.621052631578948
2024-05-25 16:52:31,Restricted maneuverability,7.947368421052632,1.1473684210526471,4.6736842105262895
2024-05-25 16:52:41,Restricted maneuverability,7.952631578947368,1.1526315789473642,4.726315789473688
2024-05-25 16:52:51,Restricted maneuverability,7.957894736842105,1.1578947368420813,4.778947368421029
2024-05-25 16:53:01,Restricted maneuverability,7.963157894736843,1.1631578947368553,4.831578947368428
2024-05-25 16:53:11,Restricted maneuverability,7.968421052631579,1.1684210526315724,4.884210526315769
2024-05-25 16:53:21,Restricted maneuverability,7.973684210526316,1.1736842105262895,4.9368421052631675
2024-05-25 16:53:31,Restricted maneuverability,7.978947368421053,1.1789473684210634,4.989473684210509
2024-05-25 16:53:41,Restricted maneuverability,7.984210526315789,1.1842105263158373,5.0421052631578505
2024-05-25 16:53:51,Restricted maneuverability,7.989473684210527,1.1894736842104976,5.094736842105249
2024-05-25 16:54:01,Restricted maneuverability,7.994736842105263,1.1947368421052715,5.147368421052647
2024-05-25 16:54:11,Restricted maneuverability,8.0,1.1999999999999886,5.199999999999989
2024-05-25 16:54:21,Restricted maneuverability,8.033333333333333,1.283333333333303,5.033333333333303
2024-05-25 16:54:31,Restricted maneuverability,8.066666666666666,1.3666666666666742,4.866666666666674
2024-05-25 16:54:41,Restricted maneuverability,8.1,1.4499999999999886,4.699999999999989
2024-05-25 16:54:51,Restricted maneuverability,8.133333333333333,1.533333333333303,4.533333333333303
2024-05-25 16:55:01,Restricted maneuverability,8.166666666666666,1.6166666666666742,4.366666666666674
2024-05-25 16:55:11,Restricted maneuverability,8.2,1.6999999999999886,4.199999999999989
2024-05-25 16:55:21,Restricted maneuverability,8.183333333333334,1.5,4.033333333333303
2024-05-25 16:55:31,Restricted maneuverability,8.166666666666666,1.3000000000000114,3.8666666666666742
2024-05-25 16:55:41,Restricted maneuverability,8.149999999999999,1.1000000000000227,3.6999999999999886
2024-05-25 16:55:51,Restricted maneuverability,8.133333333333333,0.8999999999999773,3.533333333333303
2024-05-25 16:56:01,Restricted maneuverability,8.116666666666667,0.6999999999999886,3.3666666666666742
2024-05-25 16:56:11,Restricted maneuverability,8.1,0.5,3.1999999999999886
2024-05-25 16:56:21,Restricted maneuverability,8.1,0.5,3.1999999999999886
2024-05-25 16:56:31,Restricted maneuverability,8.1,0.5,3.1999999999999886
