Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:07:37,Engaged in fishing,2.6,0.0,343.7
2024-03-09 09:07:47,Engaged in fishing,2.6,0.014285714285676931,343.5571428571429
2024-03-09 09:07:57,Engaged in fishing,2.6,0.02857142857146755,343.4142857142857
2024-03-09 09:08:07,Engaged in fishing,2.6,0.042857142857201325,343.27142857142854
2024-03-09 09:08:17,Engaged in fishing,2.6,0.057142857142878256,343.12857142857143
2024-03-09 09:08:27,Engaged in fishing,2.6,0.07142857142855519,342.98571428571427
2024-03-09 09:08:37,Engaged in fishing,2.6,0.08571428571428896,342.84285714285716
2024-03-09 09:08:47,Engaged in fishing,2.6,0.10000000000002274,342.7
2024-03-09 09:08:57,Engaged in fishing,2.6,0.5,343.7
2024-03-09 09:09:07,Engaged in fishing,2.6,359.75,343.95
2024-03-09 09:09:17,Engaged in fishing,2.6,359.0,344.2
2024-03-09 09:09:27,Engaged in fishing,2.6,358.25,344.45
2024-03-09 09:09:37,Engaged in fishing,2.6,357.5,344.7
2024-03-09 09:09:47,Engaged in fishing,2.6,358.4,346.7
2024-03-09 09:09:57,Engaged in fishing,2.6,0.0,344.7
2024-03-09 09:10:07,Engaged in fishing,2.6166666666666667,2.2666666666666515,347.0333333333333
2024-03-09 09:10:17,Engaged in fishing,2.6333333333333333,4.533333333333303,349.3666666666666
2024-03-09 09:10:27,Engaged in fishing,2.6500000000000004,6.7999999999999545,351.7
2024-03-09 09:10:37,Engaged in fishing,2.666666666666667,9.066666666666663,354.0333333333333
2024-03-09 09:10:47,Engaged in fishing,2.6833333333333336,11.333333333333314,356.3666666666666
2024-03-09 09:10:57,Engaged in fishing,2.7,13.600000000000023,358.7
2024-03-09 09:11:07,Engaged in fishing,2.7,14.016666666666652,358.7
2024-03-09 09:11:17,Engaged in fishing,2.7,14.43333333333328,358.7
2024-03-09 09:11:27,Engaged in fishing,2.7,14.850000000000023,358.7
2024-03-09 09:11:37,Engaged in fishing,2.7,15.266666666666652,358.7
2024-03-09 09:11:47,Engaged in fishing,2.7,15.68333333333328,358.7
2024-03-09 09:11:57,Engaged in fishing,2.7,16.100000000000023,358.7
2024-03-09 09:12:07,Engaged in fishing,2.7,15.633333333333326,358.3666666666666
2024-03-09 09:12:17,Engaged in fishing,2.7,15.166666666666629,358.0333333333333
2024-03-09 09:12:27,Engaged in fishing,2.7,14.699999999999989,357.7
2024-03-09 09:12:37,Engaged in fishing,2.7,14.233333333333348,357.3666666666666
2024-03-09 09:12:47,Engaged in fishing,2.7,13.766666666666652,357.0333333333333
2024-03-09 09:12:57,Engaged in fishing,2.7,13.299999999999955,356.7
2024-03-09 09:13:07,Engaged in fishing,2.7,13.0,357.2
2024-03-09 09:13:17,Engaged in fishing,2.7,12.699999999999989,357.7
2024-03-09 09:13:27,Engaged in fishing,2.7,12.399999999999977,358.2
2024-03-09 09:13:37,Engaged in fishing,2.7,12.100000000000023,358.7
2024-03-09 09:13:47,Engaged in fishing,2.7,11.799999999999955,359.2
2024-03-09 09:13:57,Engaged in fishing,2.7,11.5,359.7
2024-03-09 09:14:07,Engaged in fishing,2.7,12.655555555555566,0.4777777777777601
2024-03-09 09:14:17,Engaged in fishing,2.7,13.811111111111131,1.2555555555555884
2024-03-09 09:14:27,Engaged in fishing,2.7,14.966666666666697,2.033333333333303
2024-03-09 09:14:37,Engaged in fishing,2.7,16.122222222222263,2.8111111111111313
2024-03-09 09:14:47,Engaged in fishing,2.7,17.277777777777715,3.588888888888846
2024-03-09 09:14:57,Engaged in fishing,2.7,18.43333333333328,4.366666666666617
2024-03-09 09:15:07,Engaged in fishing,2.7,19.588888888888846,5.1444444444445026
2024-03-09 09:15:17,Engaged in fishing,2.7,20.74444444444441,5.922222222222217
2024-03-09 09:15:27,Engaged in fishing,2.7,21.899999999999977,6.699999999999989
2024-03-09 09:15:37,Engaged in fishing,2.7,22.5,7.699999999999989
2024-03-09 09:15:47,Engaged in fishing,2.7,23.100000000000023,8.699999999999989
2024-03-09 09:15:57,Engaged in fishing,2.7,23.69999999999999,9.699999999999989
2024-03-09 09:16:07,Engaged in fishing,2.7,24.299999999999955,10.699999999999989
2024-03-09 09:16:17,Engaged in fishing,2.7,24.899999999999977,11.699999999999989
2024-03-09 09:16:27,Engaged in fishing,2.7,25.5,12.699999999999989
2024-03-09 09:16:37,Engaged in fishing,2.7,26.69999999999999,10.699999999999989
2024-03-09 09:16:47,Engaged in fishing,2.7,27.24000000000001,11.299999999999955
2024-03-09 09:16:57,Engaged in fishing,2.7,27.779999999999973,11.899999999999977
2024-03-09 09:17:07,Engaged in fishing,2.7,28.319999999999993,12.5
2024-03-09 09:17:17,Engaged in fishing,2.7,28.860000000000014,13.100000000000023
2024-03-09 09:17:27,Engaged in fishing,2.7,29.399999999999977,13.699999999999989
2024-03-09 09:17:37,Engaged in fishing,2.8,29.19999999999999,14.699999999999989
2024-03-09 09:17:47,Engaged in fishing,2.78,28.819999999999993,14.299999999999955
2024-03-09 09:17:57,Engaged in fishing,2.76,28.439999999999998,13.899999999999977
2024-03-09 09:18:07,Engaged in fishing,2.74,28.060000000000002,13.5
2024-03-09 09:18:17,Engaged in fishing,2.72,27.67999999999995,13.100000000000023
2024-03-09 09:18:27,Engaged in fishing,2.7,27.299999999999955,12.699999999999989
2024-03-09 09:18:37,Engaged in fishing,2.7,27.0,11.699999999999989
2024-03-09 09:18:47,Engaged in fishing,2.7,26.883333333333326,11.866666666666617
2024-03-09 09:18:57,Engaged in fishing,2.7,26.76666666666665,12.033333333333303
2024-03-09 09:19:07,Engaged in fishing,2.7,26.649999999999977,12.199999999999989
2024-03-09 09:19:17,Engaged in fishing,2.7,26.533333333333303,12.366666666666617
2024-03-09 09:19:27,Engaged in fishing,2.7,26.41666666666663,12.533333333333303
2024-03-09 09:19:37,Engaged in fishing,2.7,26.299999999999955,12.699999999999989
2024-03-09 09:19:47,Engaged in fishing,2.7,26.21666666666664,12.866666666666617
2024-03-09 09:19:57,Engaged in fishing,2.7,26.133333333333326,13.033333333333303
2024-03-09 09:20:07,Engaged in fishing,2.7,26.049999999999955,13.199999999999989
2024-03-09 09:20:17,Engaged in fishing,2.7,25.96666666666664,13.366666666666617
2024-03-09 09:20:27,Engaged in fishing,2.7,25.883333333333326,13.533333333333303
2024-03-09 09:20:37,Engaged in fishing,2.7,25.799999999999955,13.699999999999989
2024-03-09 09:20:47,Engaged in fishing,2.7,25.73333333333335,13.699999999999989
