Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:42:20,Engaged in fishing,2.7,0.0,1.6999999999999886
2024-05-28 07:42:30,Engaged in fishing,2.714814814814815,1.73888888888888,3.4592592592592837
2024-05-28 07:42:40,Engaged in fishing,2.72962962962963,3.47777777777776,5.218518518518522
2024-05-28 07:42:50,Engaged in fishing,2.7444444444444445,5.216666666666697,6.97777777777776
2024-05-28 07:43:00,Engaged in fishing,2.7592592592592595,6.95555555555552,8.737037037036998
2024-05-28 07:43:10,Engaged in fishing,2.774074074074074,8.694444444444457,10.496296296296293
2024-05-28 07:43:20,Engaged in fishing,2.788888888888889,10.433333333333337,12.255555555555532
2024-05-28 07:43:30,Engaged in fishing,2.803703703703704,12.172222222222217,14.014814814814827
2024-05-28 07:43:40,Engaged in fishing,2.818518518518519,13.911111111111097,15.774074074074065
2024-05-28 07:43:50,Engaged in fishing,2.833333333333333,15.649999999999977,17.533333333333303
2024-05-28 07:44:00,Engaged in fishing,2.848148148148148,17.388888888888914,19.29259259259254
2024-05-28 07:44:10,Engaged in fishing,2.862962962962963,19.127777777777737,21.051851851851836
2024-05-28 07:44:20,Engaged in fishing,2.8777777777777778,20.866666666666674,22.81111111111113
2024-05-28 07:44:30,Engaged in fishing,2.892592592592593,22.60555555555561,24.57037037037037
2024-05-28 07:44:40,Engaged in fishing,2.9074074074074074,24.344444444444434,26.329629629629608
2024-05-28 07:44:50,Engaged in fishing,2.9222222222222225,26.083333333333314,28.088888888888846
2024-05-28 07:45:00,Engaged in fishing,2.937037037037037,27.822222222222194,29.848148148148084
2024-05-28 07:45:10,Engaged in fishing,2.951851851851852,29.56111111111113,31.607407407407436
2024-05-28 07:45:20,Engaged in fishing,2.966666666666667,31.299999999999955,33.36666666666662
2024-05-28 07:45:30,Engaged in fishing,2.981481481481482,33.03888888888889,35.12592592592591
2024-05-28 07:45:40,Engaged in fishing,2.9962962962962965,34.777777777777715,36.88518518518515
2024-05-28 07:45:50,Engaged in fishing,3.011111111111111,36.51666666666665,38.6444444444445
2024-05-28 07:46:00,Engaged in fishing,3.025925925925926,38.25555555555559,40.403703703703684
2024-05-28 07:46:10,Engaged in fishing,3.0407407407407407,39.99444444444441,42.16296296296298
2024-05-28 07:46:20,Engaged in fishing,3.055555555555556,41.73333333333335,43.92222222222222
2024-05-28 07:46:30,Engaged in fishing,3.0703703703703704,43.47222222222223,45.681481481481455
2024-05-28 07:46:40,Engaged in fishing,3.085185185185185,45.21111111111111,47.44074074074075
2024-05-28 07:46:50,Engaged in fishing,3.1,46.94999999999999,49.19999999999999
2024-05-28 07:47:00,Engaged in fishing,3.1148148148148147,48.68888888888887,50.959259259259284
2024-05-28 07:47:10,Engaged in fishing,3.1296296296296298,50.42777777777775,52.71851851851852
2024-05-28 07:47:20,Engaged in fishing,3.1444444444444444,52.16666666666663,54.47777777777776
2024-05-28 07:47:30,Engaged in fishing,3.1592592592592594,53.905555555555566,56.237037037037
2024-05-28 07:47:40,Engaged in fishing,3.174074074074074,55.6444444444445,57.99629629629629
2024-05-28 07:47:50,Engaged in fishing,3.188888888888889,57.383333333333326,59.75555555555559
2024-05-28 07:48:00,Engaged in fishing,3.203703703703704,59.12222222222226,61.51481481481483
2024-05-28 07:48:10,Engaged in fishing,3.2185185185185183,60.861111111111086,63.274074074074065
2024-05-28 07:48:20,Engaged in fishing,3.2333333333333334,62.60000000000002,65.0333333333333
2024-05-28 07:48:30,Engaged in fishing,3.2481481481481485,64.33888888888885,66.7925925925926
2024-05-28 07:48:40,Engaged in fishing,3.262962962962963,66.07777777777778,68.55185185185184
2024-05-28 07:48:50,Engaged in fishing,3.2777777777777777,67.81666666666666,70.31111111111113
2024-05-28 07:49:00,Engaged in fishing,3.2925925925925927,69.55555555555554,72.07037037037037
2024-05-28 07:49:10,Engaged in fishing,3.307407407407408,71.29444444444442,73.82962962962961
2024-05-28 07:49:20,Engaged in fishing,3.3222222222222224,73.0333333333333,75.58888888888885
2024-05-28 07:49:30,Engaged in fishing,3.337037037037037,74.77222222222224,77.34814814814808
2024-05-28 07:49:40,Engaged in fishing,3.351851851851852,76.51111111111106,79.10740740740738
2024-05-28 07:49:50,Engaged in fishing,3.3666666666666667,78.25,80.86666666666667
2024-05-28 07:50:00,Engaged in fishing,3.3814814814814813,79.98888888888888,82.62592592592591
2024-05-28 07:50:10,Engaged in fishing,3.3962962962962964,81.72777777777776,84.38518518518515
2024-05-28 07:50:20,Engaged in fishing,3.4111111111111114,83.46666666666664,86.1444444444445
2024-05-28 07:50:30,Engaged in fishing,3.425925925925926,85.20555555555552,87.90370370370368
2024-05-28 07:50:40,Engaged in fishing,3.4407407407407407,86.94444444444446,89.66296296296298
2024-05-28 07:50:50,Engaged in fishing,3.455555555555556,88.68333333333328,91.42222222222222
2024-05-28 07:51:00,Engaged in fishing,3.4703703703703703,90.42222222222222,93.18148148148146
2024-05-28 07:51:10,Engaged in fishing,3.485185185185185,92.1611111111111,94.94074074074081
2024-05-28 07:51:20,Engaged in fishing,3.5,93.89999999999998,96.69999999999999
2024-05-28 07:51:30,Engaged in fishing,3.527586206896552,96.98965517241379,99.69999999999999
2024-05-28 07:51:40,Engaged in fishing,3.555172413793104,100.0793103448276,102.69999999999999
2024-05-28 07:51:50,Engaged in fishing,3.582758620689656,103.16896551724136,105.69999999999999
2024-05-28 07:52:00,Engaged in fishing,3.610344827586207,106.25862068965517,108.69999999999999
2024-05-28 07:52:10,Engaged in fishing,3.6379310344827593,109.34827586206893,111.69999999999999
2024-05-28 07:52:20,Engaged in fishing,3.6655172413793102,112.4379310344828,114.69999999999999
2024-05-28 07:52:30,Engaged in fishing,3.693103448275862,115.52758620689656,117.69999999999999
2024-05-28 07:52:40,Engaged in fishing,3.720689655172414,118.61724137931031,120.69999999999999
2024-05-28 07:52:50,Engaged in fishing,3.7482758620689656,121.70689655172413,123.69999999999999
2024-05-28 07:53:00,Engaged in fishing,3.775862068965517,124.79655172413794,126.69999999999999
2024-05-28 07:53:10,Engaged in fishing,3.8034482758620687,127.8862068965517,129.7
2024-05-28 07:53:20,Engaged in fishing,3.831034482758621,130.9758620689655,132.7
2024-05-28 07:53:30,Engaged in fishing,3.858620689655172,134.06551724137927,135.7
2024-05-28 07:53:40,Engaged in fishing,3.886206896551724,137.15517241379308,138.7
2024-05-28 07:53:50,Engaged in fishing,3.913793103448276,140.2448275862069,141.7
2024-05-28 07:54:00,Engaged in fishing,3.941379310344828,143.3344827586207,144.7
2024-05-28 07:54:10,Engaged in fishing,3.9689655172413794,146.42413793103447,147.7
2024-05-28 07:54:20,Engaged in fishing,3.996551724137931,149.51379310344828,150.7
2024-05-28 07:54:30,Engaged in fishing,4.024137931034483,152.6034482758621,153.70000000000005
2024-05-28 07:54:40,Engaged in fishing,4.051724137931035,155.6931034482759,156.70000000000005
2024-05-28 07:54:50,Engaged in fishing,4.0793103448275865,158.78275862068972,159.70000000000005
2024-05-28 07:55:00,Engaged in fishing,4.106896551724137,161.87241379310353,162.70000000000005
2024-05-28 07:55:10,Engaged in fishing,4.134482758620689,164.96206896551723,165.70000000000005
2024-05-28 07:55:20,Engaged in fishing,4.162068965517241,168.05172413793105,168.70000000000005
2024-05-28 07:55:30,Engaged in fishing,4.189655172413793,171.14137931034475,171.70000000000005
2024-05-28 07:55:40,Engaged in fishing,4.2172413793103445,174.23103448275856,174.70000000000005
2024-05-28 07:55:50,Engaged in fishing,4.244827586206896,177.32068965517237,177.70000000000005
2024-05-28 07:56:00,Engaged in fishing,4.272413793103448,180.4103448275862,180.70000000000005
2024-05-28 07:56:10,Engaged in fishing,4.3,183.5,183.70000000000005
2024-05-28 07:56:20,Engaged in fishing,4.3,183.5,183.70000000000005
2024-05-28 07:56:30,Engaged in fishing,4.3,183.5,183.70000000000005
2024-05-28 07:56:40,Engaged in fishing,4.3,183.5,183.70000000000005
2024-05-28 07:56:50,Engaged in fishing,4.3,183.5,183.70000000000005
2024-05-28 07:57:00,Engaged in fishing,4.3,183.5,183.70000000000005
2024-05-28 07:57:10,Engaged in fishing,4.3,183.5,183.70000000000005
