Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:32:28,Under way using engine,17.7,0.0,357.0
2024-05-29 20:32:38,Under way using engine,17.7,0.028571428571410706,357.0238095238095
2024-05-29 20:32:48,Under way using engine,17.7,0.057142857142878256,357.04761904761904
2024-05-29 20:32:58,Under way using engine,17.7,0.08571428571428896,357.07142857142856
2024-05-29 20:33:08,Under way using engine,17.7,0.11428571428569967,357.0952380952381
2024-05-29 20:33:18,Under way using engine,17.7,0.14285714285722406,357.1190476190476
2024-05-29 20:33:28,Under way using engine,17.7,0.17142857142857792,357.1428571428572
2024-05-29 20:33:38,Under way using engine,17.7,0.19999999999998863,357.1666666666667
2024-05-29 20:33:48,Under way using engine,17.7,0.22857142857139934,357.1904761904762
2024-05-29 20:33:58,Under way using engine,17.7,0.2571428571428669,357.2142857142857
2024-05-29 20:34:08,Under way using engine,17.7,0.2857142857142776,357.23809523809524
2024-05-29 20:34:18,Under way using engine,17.7,0.3142857142856883,357.2619047619048
2024-05-29 20:34:28,Under way using engine,17.7,0.3428571428572127,357.2857142857143
2024-05-29 20:34:38,Under way using engine,17.7,0.37142857142856656,357.3095238095238
2024-05-29 20:34:48,Under way using engine,17.7,0.39999999999997726,357.3333333333333
2024-05-29 20:34:58,Under way using engine,17.7,0.4285714285714448,357.35714285714283
2024-05-29 20:35:08,Under way using engine,17.7,0.4571428571428555,357.3809523809524
2024-05-29 20:35:18,Under way using engine,17.7,0.4857142857142662,357.4047619047619
2024-05-29 20:35:28,Under way using engine,17.7,0.5142857142857338,357.42857142857144
2024-05-29 20:35:38,Under way using engine,17.7,0.5428571428571445,357.45238095238096
2024-05-29 20:35:48,Under way using engine,17.7,0.5714285714285552,357.4761904761905
2024-05-29 20:35:58,Under way using engine,17.7,0.6000000000000227,357.5
2024-05-29 20:36:08,Under way using engine,17.7,0.6285714285714334,357.5238095238095
2024-05-29 20:36:18,Under way using engine,17.7,0.6571428571428442,357.54761904761904
2024-05-29 20:36:28,Under way using engine,17.7,0.6857142857142549,357.57142857142856
2024-05-29 20:36:38,Under way using engine,17.7,0.7142857142857224,357.5952380952381
2024-05-29 20:36:48,Under way using engine,17.7,0.7428571428571331,357.6190476190476
2024-05-29 20:36:58,Under way using engine,17.7,0.7714285714285438,357.6428571428572
2024-05-29 20:37:08,Under way using engine,17.7,0.8000000000000114,357.6666666666667
2024-05-29 20:37:18,Under way using engine,17.7,0.8285714285714221,357.6904761904762
2024-05-29 20:37:28,Under way using engine,17.7,0.8571428571428328,357.7142857142857
2024-05-29 20:37:38,Under way using engine,17.7,0.8857142857143003,357.73809523809524
2024-05-29 20:37:48,Under way using engine,17.7,0.914285714285711,357.7619047619048
2024-05-29 20:37:58,Under way using engine,17.7,0.9428571428571217,357.7857142857143
2024-05-29 20:38:08,Under way using engine,17.7,0.9714285714285893,357.8095238095238
2024-05-29 20:38:18,Under way using engine,17.7,1.0,357.8333333333333
2024-05-29 20:38:28,Under way using engine,17.7,1.0285714285714107,357.85714285714283
2024-05-29 20:38:38,Under way using engine,17.7,1.0571428571428214,357.8809523809524
2024-05-29 20:38:48,Under way using engine,17.7,1.085714285714289,357.9047619047619
2024-05-29 20:38:58,Under way using engine,17.7,1.1142857142856997,357.92857142857144
2024-05-29 20:39:08,Under way using engine,17.7,1.1428571428571104,357.95238095238096
2024-05-29 20:39:18,Under way using engine,17.7,1.171428571428578,357.9761904761905
2024-05-29 20:39:28,Under way using engine,17.7,1.1999999999999886,358.0
2024-05-29 20:39:38,Under way using engine,17.683333333333334,0.8833333333333258,357.8333333333333
2024-05-29 20:39:48,Under way using engine,17.666666666666668,0.5666666666666629,357.6666666666667
2024-05-29 20:39:58,Under way using engine,17.65,0.25,357.5
2024-05-29 20:40:08,Under way using engine,17.633333333333333,359.93333333333334,357.3333333333333
2024-05-29 20:40:18,Under way using engine,17.616666666666667,359.6166666666667,357.1666666666667
2024-05-29 20:40:28,Under way using engine,17.6,359.3,357.0
2024-05-29 20:40:38,Under way using engine,17.616666666666667,359.58333333333337,357.3333333333333
2024-05-29 20:40:48,Under way using engine,17.633333333333333,359.8666666666667,357.6666666666667
2024-05-29 20:40:58,Under way using engine,17.65,0.14999999999997726,358.0
2024-05-29 20:41:08,Under way using engine,17.666666666666668,0.4333333333333371,358.3333333333333
2024-05-29 20:41:18,Under way using engine,17.683333333333334,0.716666666666697,358.6666666666667
2024-05-29 20:41:28,Under way using engine,17.7,1.0,359.0
2024-05-29 20:41:38,Under way using engine,17.7,1.033333333333303,358.8333333333333
2024-05-29 20:41:48,Under way using engine,17.7,1.0666666666666629,358.6666666666667
2024-05-29 20:41:58,Under way using engine,17.7,1.1000000000000227,358.5
2024-05-29 20:42:08,Under way using engine,17.7,1.1333333333333258,358.3333333333333
2024-05-29 20:42:18,Under way using engine,17.7,1.1666666666666288,358.1666666666667
2024-05-29 20:42:28,Under way using engine,17.7,1.1999999999999886,358.0
2024-05-29 20:42:38,Under way using engine,17.7,0.9833333333332916,357.8333333333333
2024-05-29 20:42:48,Under way using engine,17.7,0.7666666666666515,357.6666666666667
2024-05-29 20:42:58,Under way using engine,17.7,0.5499999999999545,357.5
2024-05-29 20:43:08,Under way using engine,17.7,0.3333333333333144,357.3333333333333
2024-05-29 20:43:18,Under way using engine,17.7,0.11666666666667425,357.1666666666667
2024-05-29 20:43:28,Under way using engine,17.7,359.9,357.0
2024-05-29 20:43:38,Under way using engine,17.7,359.96666666666664,357.1666666666667
2024-05-29 20:43:48,Under way using engine,17.7,0.03333333333330302,357.3333333333333
2024-05-29 20:43:58,Under way using engine,17.7,0.10000000000002274,357.5
2024-05-29 20:44:08,Under way using engine,17.7,0.16666666666668561,357.6666666666667
2024-05-29 20:44:18,Under way using engine,17.7,0.23333333333329165,357.8333333333333
2024-05-29 20:44:28,Under way using engine,17.7,0.30000000000001137,358.0
2024-05-29 20:44:38,Under way using engine,17.716666666666665,0.36666666666667425,358.0
2024-05-29 20:44:48,Under way using engine,17.733333333333334,0.4333333333333371,358.0
2024-05-29 20:44:58,Under way using engine,17.75,0.5,358.0
2024-05-29 20:45:08,Under way using engine,17.766666666666666,0.5666666666666629,358.0
2024-05-29 20:45:18,Under way using engine,17.783333333333335,0.6333333333333258,358.0
2024-05-29 20:45:28,Under way using engine,17.8,0.6999999999999886,358.0
2024-05-29 20:45:38,Under way using engine,17.8,0.7333333333332916,358.3333333333333
2024-05-29 20:45:48,Under way using engine,17.8,0.7666666666666515,358.6666666666667
