Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:12:28,Under way using engine,2.4,359.2,351.2
2024-03-13 10:12:38,Under way using engine,2.25,0.0,351.2
2024-03-13 10:12:48,Under way using engine,2.1,0.7999999999999545,351.2
2024-03-13 10:12:58,Under way using engine,2.125,358.975,350.45
2024-03-13 10:13:08,Under way using engine,2.1500000000000004,357.15,349.7
2024-03-13 10:13:18,Under way using engine,2.1750000000000003,355.325,348.95
2024-03-13 10:13:28,Under way using engine,2.2,353.5,348.2
2024-03-13 10:13:38,Under way using engine,2.1,355.2,351.2
2024-03-13 10:13:48,Under way using engine,2.0,356.9,354.2
2024-03-13 10:13:58,Under way using engine,2.0166666666666666,356.96666666666664,353.5333333333333
2024-03-13 10:14:08,Under way using engine,2.033333333333333,357.0333333333333,352.8666666666666
2024-03-13 10:14:18,Under way using engine,2.05,357.1,352.2
2024-03-13 10:14:28,Under way using engine,2.066666666666667,357.16666666666663,351.5333333333333
2024-03-13 10:14:38,Under way using engine,2.083333333333333,357.23333333333335,350.8666666666666
2024-03-13 10:14:48,Under way using engine,2.1,357.29999999999995,350.2
2024-03-13 10:14:58,Under way using engine,2.1,358.1333333333333,350.8666666666666
2024-03-13 10:15:08,Under way using engine,2.1,358.96666666666664,351.5333333333333
2024-03-13 10:15:18,Under way using engine,2.1,359.79999999999995,352.2
2024-03-13 10:15:28,Under way using engine,2.1,0.6333333333333258,352.8666666666666
2024-03-13 10:15:38,Under way using engine,2.1,1.4666666666666401,353.5333333333333
2024-03-13 10:15:48,Under way using engine,2.1,2.2999999999999545,354.2
2024-03-13 10:15:58,Under way using engine,2.1,2.15625,353.8875
2024-03-13 10:16:08,Under way using engine,2.1,2.0124999999999886,353.575
2024-03-13 10:16:18,Under way using engine,2.1,1.8687499999999773,353.2625
2024-03-13 10:16:28,Under way using engine,2.1,1.7250000000000227,352.95
2024-03-13 10:16:38,Under way using engine,2.1,1.5812499999999545,352.6375
2024-03-13 10:16:48,Under way using engine,2.1,1.4375,352.325
2024-03-13 10:16:58,Under way using engine,2.1,1.2937499999999886,352.0125
2024-03-13 10:17:08,Under way using engine,2.1,1.1499999999999773,351.7
2024-03-13 10:17:18,Under way using engine,2.1,1.0062500000000227,351.3875
2024-03-13 10:17:28,Under way using engine,2.1,0.8624999999999545,351.075
2024-03-13 10:17:38,Under way using engine,2.1,0.71875,350.7625
2024-03-13 10:17:48,Under way using engine,2.1,0.5749999999999886,350.45
2024-03-13 10:17:58,Under way using engine,2.1,0.43124999999997726,350.1375
2024-03-13 10:18:08,Under way using engine,2.1,0.28750000000002274,349.825
2024-03-13 10:18:18,Under way using engine,2.1,0.14374999999995453,349.5125
2024-03-13 10:18:28,Under way using engine,2.1,0.0,349.2
2024-03-13 10:18:38,Under way using engine,2.1,359.01666666666665,348.7
2024-03-13 10:18:48,Under way using engine,2.1,358.0333333333333,348.2
2024-03-13 10:18:58,Under way using engine,2.1,357.04999999999995,347.7
2024-03-13 10:19:08,Under way using engine,2.1,356.06666666666666,347.2
2024-03-13 10:19:18,Under way using engine,2.1,355.0833333333333,346.7
2024-03-13 10:19:28,Under way using engine,2.1,354.1,346.2
2024-03-13 10:19:38,Under way using engine,2.1,353.73333333333335,346.7
2024-03-13 10:19:48,Under way using engine,2.1,353.3666666666666,347.2
2024-03-13 10:19:58,Under way using engine,2.1,353.0,347.7
2024-03-13 10:20:08,Under way using engine,2.1,352.6333333333333,348.2
2024-03-13 10:20:18,Under way using engine,2.1,352.26666666666665,348.7
2024-03-13 10:20:28,Under way using engine,2.1,351.9,349.2
2024-03-13 10:20:38,Under way using engine,2.083333333333333,352.66666666666663,348.8666666666666
2024-03-13 10:20:48,Under way using engine,2.066666666666667,353.4333333333333,348.5333333333333
2024-03-13 10:20:58,Under way using engine,2.05,354.2,348.2
2024-03-13 10:21:08,Under way using engine,2.033333333333333,354.9666666666667,347.8666666666666
2024-03-13 10:21:18,Under way using engine,2.0166666666666666,355.73333333333335,347.5333333333333
2024-03-13 10:21:28,Under way using engine,2.0,356.5,347.2
2024-03-13 10:21:38,Under way using engine,2.0166666666666666,355.15,346.8666666666666
2024-03-13 10:21:48,Under way using engine,2.033333333333333,353.79999999999995,346.5333333333333
2024-03-13 10:21:58,Under way using engine,2.05,352.45,346.2
2024-03-13 10:22:08,Under way using engine,2.066666666666667,351.1,345.8666666666666
2024-03-13 10:22:18,Under way using engine,2.083333333333333,349.75,345.5333333333333
2024-03-13 10:22:28,Under way using engine,2.1,348.4,345.2
2024-03-13 10:22:38,Under way using engine,2.1,348.4,345.2
