Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:30:39,Under way using engine,0.1,0.0,0.19999999999998863
2024-05-19 19:30:49,Under way using engine,0.0947368421052631,0.015789473684208133,0.19999999999998863
2024-05-19 19:30:59,Under way using engine,0.0894736842105263,0.031578947368416266,0.19999999999998863
2024-05-19 19:31:09,Under way using engine,0.0842105263157894,0.0473684210526244,0.19999999999998863
2024-05-19 19:31:19,Under way using engine,0.0789473684210526,0.06315789473683253,0.19999999999998863
2024-05-19 19:31:29,Under way using engine,0.0736842105263158,0.07894736842104066,0.19999999999998863
2024-05-19 19:31:39,Under way using engine,0.0684210526315789,0.0947368421052488,0.19999999999998863
2024-05-19 19:31:49,Under way using engine,0.0631578947368421,0.11052631578945693,0.19999999999998863
2024-05-19 19:31:59,Under way using engine,0.0578947368421052,0.12631578947366506,0.19999999999998863
2024-05-19 19:32:09,Under way using engine,0.0526315789473684,0.1421052631578732,0.19999999999998863
2024-05-19 19:32:19,Under way using engine,0.0473684210526315,0.15789473684208133,0.19999999999998863
2024-05-19 19:32:29,Under way using engine,0.0421052631578947,0.17368421052640315,0.19999999999998863
2024-05-19 19:32:39,Under way using engine,0.0368421052631579,0.18947368421055444,0.19999999999998863
2024-05-19 19:32:49,Under way using engine,0.031578947368421,0.20526315789476257,0.19999999999998863
2024-05-19 19:32:59,Under way using engine,0.0263157894736842,0.2210526315789707,0.19999999999998863
2024-05-19 19:33:09,Under way using engine,0.0210526315789473,0.23684210526317884,0.19999999999998863
2024-05-19 19:33:19,Under way using engine,0.0157894736842105,0.25263157894738697,0.19999999999998863
2024-05-19 19:33:29,Under way using engine,0.0105263157894736,0.2684210526315951,0.19999999999998863
2024-05-19 19:33:39,Under way using engine,0.0052631578947368,0.28421052631580324,0.19999999999998863
2024-05-19 19:33:49,Under way using engine,0.0,0.30000000000001137,0.19999999999998863
2024-05-19 19:33:59,Under way using engine,0.0166666666666666,0.19999999999998863,0.19999999999998863
2024-05-19 19:34:09,Under way using engine,0.0333333333333333,0.10000000000002274,0.19999999999998863
2024-05-19 19:34:19,Under way using engine,0.05,0.0,0.19999999999998863
2024-05-19 19:34:29,Under way using engine,0.0666666666666666,359.9,0.19999999999998863
2024-05-19 19:34:39,Under way using engine,0.0833333333333333,359.8,0.19999999999998863
2024-05-19 19:34:49,Under way using engine,0.1,359.7,0.19999999999998863
2024-05-19 19:34:59,Under way using engine,0.0833333333333333,359.7833333333333,0.19999999999998863
2024-05-19 19:35:09,Under way using engine,0.0666666666666666,359.8666666666667,0.19999999999998863
2024-05-19 19:35:19,Under way using engine,0.05,359.95,0.19999999999998863
2024-05-19 19:35:29,Under way using engine,0.0333333333333333,0.03333333333330302,0.19999999999998863
2024-05-19 19:35:39,Under way using engine,0.0166666666666666,0.11666666666667425,0.19999999999998863
2024-05-19 19:35:49,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-19 19:35:59,Under way using engine,0.0166666666666666,0.19999999999998863,0.19999999999998863
2024-05-19 19:36:09,Under way using engine,0.0333333333333333,0.19999999999998863,0.19999999999998863
2024-05-19 19:36:19,Under way using engine,0.05,0.19999999999998863,0.19999999999998863
2024-05-19 19:36:29,Under way using engine,0.0666666666666666,0.19999999999998863,0.19999999999998863
2024-05-19 19:36:39,Under way using engine,0.0833333333333333,0.19999999999998863,0.19999999999998863
2024-05-19 19:36:49,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-19 19:36:59,Under way using engine,0.075,0.39999999999997726,0.44999999999998863
2024-05-19 19:37:09,Under way using engine,0.05,0.5999999999999659,0.6999999999999886
2024-05-19 19:37:19,Under way using engine,0.0249999999999999,0.8000000000000114,0.9499999999999886
2024-05-19 19:37:29,Under way using engine,0.0,1.0,1.1999999999999886
2024-05-19 19:37:39,Under way using engine,0.05,0.75,0.6999999999999886
2024-05-19 19:37:49,Under way using engine,0.1,0.5,0.19999999999998863
2024-05-19 19:37:59,Under way using engine,0.1,338.2,0.19999999999998863
2024-05-19 19:38:09,Under way using engine,0.1,315.9,0.19999999999998863
2024-05-19 19:38:19,Under way using engine,0.1,293.59999999999997,0.19999999999998863
2024-05-19 19:38:29,Under way using engine,0.1,271.29999999999995,0.19999999999998863
