Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:50:35,Under way using engine,14.3,0.0,2.5
2024-06-26 06:50:45,Under way using engine,14.3,359.95,2.5
2024-06-26 06:50:55,Under way using engine,14.3,359.9,2.5
2024-06-26 06:51:05,Under way using engine,14.3,359.9,2.5
2024-06-26 06:51:15,Under way using engine,14.3,359.93333333333334,2.5
2024-06-26 06:51:25,Under way using engine,14.3,359.96666666666664,2.5
2024-06-26 06:51:35,Under way using engine,14.3,0.0,2.5
2024-06-26 06:51:45,Under way using engine,14.3,0.0,2.5
2024-06-26 06:51:55,Under way using engine,14.3,0.0,2.5
2024-06-26 06:52:05,Under way using engine,14.3,0.19999999999998863,2.5
2024-06-26 06:52:15,Under way using engine,14.3,0.10000000000002274,2.5
2024-06-26 06:52:25,Under way using engine,14.3,0.0,2.5
2024-06-26 06:52:35,Under way using engine,14.3,359.9,2.5
2024-06-26 06:52:45,Under way using engine,14.25,359.85,2.5
2024-06-26 06:52:55,Under way using engine,14.2,359.8,2.5
2024-06-26 06:53:05,Under way using engine,14.3,359.8,2.5
2024-06-26 06:53:15,Under way using engine,14.3,359.8,2.5
2024-06-26 06:53:25,Under way using engine,14.3,359.8,2.5
2024-06-26 06:53:35,Under way using engine,14.3,359.8,2.5
2024-06-26 06:53:45,Under way using engine,14.25,359.85,2.5
2024-06-26 06:53:55,Under way using engine,14.2,359.9,2.5
2024-06-26 06:54:05,Under way using engine,14.2,0.30000000000001137,2.5
2024-06-26 06:54:15,Under way using engine,14.233333333333333,0.30000000000001137,2.5
2024-06-26 06:54:25,Under way using engine,14.266666666666667,0.30000000000001137,2.5
2024-06-26 06:54:35,Under way using engine,14.3,0.30000000000001137,2.5
2024-06-26 06:54:45,Under way using engine,14.266666666666667,0.2666666666666515,2.5
2024-06-26 06:54:55,Under way using engine,14.233333333333333,0.2333333333333485,2.5
2024-06-26 06:55:05,Under way using engine,14.2,0.19999999999998863,2.5
2024-06-26 06:55:15,Under way using engine,14.18,0.19999999999998863,2.5
2024-06-26 06:55:25,Under way using engine,14.16,0.19999999999998863,2.5
2024-06-26 06:55:35,Under way using engine,14.14,0.19999999999998863,2.5
2024-06-26 06:55:45,Under way using engine,14.12,0.19999999999998863,2.5
2024-06-26 06:55:55,Under way using engine,14.1,0.19999999999998863,2.5
2024-06-26 06:56:05,Under way using engine,14.133333333333333,0.2666666666666515,2.5
2024-06-26 06:56:15,Under way using engine,14.166666666666666,0.3333333333333144,2.5
2024-06-26 06:56:25,Under way using engine,14.2,0.39999999999997726,2.5
2024-06-26 06:56:35,Under way using engine,14.166666666666666,0.30000000000001137,2.5
2024-06-26 06:56:45,Under way using engine,14.133333333333333,0.19999999999998863,2.5
2024-06-26 06:56:55,Under way using engine,14.1,0.10000000000002274,2.5
2024-06-26 06:57:05,Under way using engine,14.133333333333333,0.19999999999998863,2.5
2024-06-26 06:57:15,Under way using engine,14.166666666666666,0.30000000000001137,2.5
2024-06-26 06:57:25,Under way using engine,14.2,0.39999999999997726,2.5
2024-06-26 06:57:35,Under way using engine,14.2,0.39999999999997726,2.5
2024-06-26 06:57:45,Under way using engine,14.2,0.39999999999997726,2.5
2024-06-26 06:57:55,Under way using engine,14.2,0.39999999999997726,2.5
2024-06-26 06:58:05,Under way using engine,14.166666666666666,0.30000000000001137,2.5
2024-06-26 06:58:15,Under way using engine,14.133333333333333,0.19999999999998863,2.5
2024-06-26 06:58:25,Under way using engine,14.1,0.10000000000002274,2.5
2024-06-26 06:58:35,Under way using engine,14.1,0.13333333333332575,2.5
2024-06-26 06:58:45,Under way using engine,14.1,0.16666666666668561,2.5
2024-06-26 06:58:55,Under way using engine,14.1,0.19999999999998863,2.5
2024-06-26 06:59:05,Under way using engine,14.1,0.2333333333333485,2.5
2024-06-26 06:59:15,Under way using engine,14.1,0.2666666666666515,2.5
