Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:46:46,Under way using engine,17.2,0.0,2.0
2024-03-19 22:46:56,Under way using engine,17.566666666666666,1.8333333333333144,3.3333333333333144
2024-03-19 22:47:06,Under way using engine,17.933333333333334,3.6666666666666856,4.666666666666686
2024-03-19 22:47:16,Under way using engine,18.3,5.5,6.0
2024-03-19 22:47:26,Under way using engine,18.066666666666663,4.333333333333314,6.666666666666686
2024-03-19 22:47:36,Under way using engine,17.833333333333336,3.1666666666666856,7.333333333333314
2024-03-19 22:47:46,Under way using engine,17.6,2.0,8.0
2024-03-19 22:47:56,Under way using engine,17.76666666666667,2.1666666666666856,6.666666666666686
2024-03-19 22:48:06,Under way using engine,17.933333333333334,2.3333333333333144,5.333333333333314
2024-03-19 22:48:16,Under way using engine,18.1,2.5,4.0
2024-03-19 22:48:26,Under way using engine,18.23333333333333,2.3999999999999773,3.6666666666666856
2024-03-19 22:48:36,Under way using engine,18.366666666666667,2.3000000000000114,3.3333333333333144
2024-03-19 22:48:46,Under way using engine,18.5,2.1999999999999886,3.0
2024-03-19 22:48:56,Under way using engine,18.0,1.6666666666666856,1.6666666666666856
2024-03-19 22:49:06,Under way using engine,17.5,1.1333333333333258,0.3333333333333144
2024-03-19 22:49:16,Under way using engine,17.0,0.6000000000000227,359.0
2024-03-19 22:49:26,Under way using engine,17.5,2.6000000000000227,1.0
2024-03-19 22:49:36,Under way using engine,18.0,4.600000000000023,3.0
2024-03-19 22:49:46,Under way using engine,18.5,6.600000000000023,5.0
2024-03-19 22:49:56,Under way using engine,18.6,5.833333333333314,3.6666666666666856
2024-03-19 22:50:06,Under way using engine,18.7,5.066666666666663,2.3333333333333144
2024-03-19 22:50:16,Under way using engine,18.8,4.300000000000011,1.0
2024-03-19 22:50:26,Under way using engine,18.1,1.6000000000000227,356.0
2024-03-19 22:50:36,Under way using engine,17.1,354.9,354.0
2024-03-19 22:50:46,Under way using engine,15.4,353.7,351.0
2024-03-19 22:50:56,Under way using engine,16.033333333333335,355.4666666666667,352.6666666666667
2024-03-19 22:51:06,Under way using engine,16.666666666666668,357.23333333333335,354.3333333333333
2024-03-19 22:51:16,Under way using engine,17.3,359.0,356.0
2024-03-19 22:51:26,Under way using engine,17.533333333333335,358.8666666666667,356.0
2024-03-19 22:51:36,Under way using engine,17.766666666666666,358.73333333333335,356.0
2024-03-19 22:51:46,Under way using engine,18.0,358.6,356.0
2024-03-19 22:51:56,Under way using engine,18.05,357.3,355.0
2024-03-19 22:52:06,Under way using engine,18.1,356.0,354.0
2024-03-19 22:52:16,Under way using engine,18.5,354.2,347.0
2024-03-19 22:52:26,Under way using engine,18.5,353.2,353.0
