Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:17:54,Under way using engine,6.3,0.0,1.5
2024-03-19 15:18:04,Under way using engine,6.3,359.1,0.8333333333333144
2024-03-19 15:18:14,Under way using engine,6.3,358.2,0.16666666666668561
2024-03-19 15:18:24,Under way using engine,6.3,357.3,359.5
2024-03-19 15:18:34,Under way using engine,6.4,359.8,359.5
2024-03-19 15:18:44,Under way using engine,6.4,0.0,359.0
2024-03-19 15:18:54,Under way using engine,6.4,0.19999999999998863,358.5
2024-03-19 15:19:04,Under way using engine,6.433333333333334,0.5,358.8333333333333
2024-03-19 15:19:14,Under way using engine,6.466666666666667,0.8000000000000114,359.1666666666667
2024-03-19 15:19:24,Under way using engine,6.5,1.1000000000000227,359.5
2024-03-19 15:19:34,Under way using engine,6.5,0.5,357.5
2024-03-19 15:19:44,Under way using engine,6.45,359.05,357.5
2024-03-19 15:19:54,Under way using engine,6.4,357.6,357.5
2024-03-19 15:20:04,Under way using engine,6.4,358.33333333333337,357.5
2024-03-19 15:20:14,Under way using engine,6.4,359.06666666666666,357.5
2024-03-19 15:20:24,Under way using engine,6.4,359.8,357.5
2024-03-19 15:20:34,Under way using engine,6.3,359.6,358.5
2024-03-19 15:20:44,Under way using engine,6.32,359.52000000000004,358.5
2024-03-19 15:20:54,Under way using engine,6.34,359.44,358.5
2024-03-19 15:21:04,Under way using engine,6.36,359.36,358.5
2024-03-19 15:21:14,Under way using engine,6.38,359.28,358.5
2024-03-19 15:21:24,Under way using engine,6.4,359.2,358.5
2024-03-19 15:21:34,Under way using engine,6.4,359.5,357.5
2024-03-19 15:21:44,Under way using engine,6.42,359.58,357.9
2024-03-19 15:21:54,Under way using engine,6.44,359.66,358.3
2024-03-19 15:22:04,Under way using engine,6.46,359.74,358.7
2024-03-19 15:22:14,Under way using engine,6.48,359.82,359.1
2024-03-19 15:22:24,Under way using engine,6.5,359.9,359.5
2024-03-19 15:22:34,Under way using engine,6.5,359.9,357.5
2024-03-19 15:22:44,Under way using engine,6.5,359.79999999999995,358.5
2024-03-19 15:22:54,Under way using engine,6.5,359.7,359.5
2024-03-19 15:23:04,Under way using engine,6.4,3.1000000000000227,358.5
2024-03-19 15:23:14,Under way using engine,6.4,0.9500000000000455,358.0
2024-03-19 15:23:24,Under way using engine,6.4,358.8,357.5
2024-03-19 15:23:34,Under way using engine,6.3,358.1,358.5
2024-03-19 15:23:44,Under way using engine,6.35,359.25,358.5
2024-03-19 15:23:54,Under way using engine,6.4,0.39999999999997726,358.5
2024-03-19 15:24:04,Under way using engine,6.4,1.3999999999999773,358.5
2024-03-19 15:24:14,Under way using engine,6.35,359.85,358.0
2024-03-19 15:24:24,Under way using engine,6.3,358.3,357.5
2024-03-19 15:24:34,Under way using engine,6.3,357.7,359.5
2024-03-19 15:24:44,Under way using engine,6.4,358.95,359.5
2024-03-19 15:24:54,Under way using engine,6.5,0.19999999999998863,359.5
2024-03-19 15:25:04,Under way using engine,6.4,0.10000000000002274,357.5
2024-03-19 15:25:14,Under way using engine,6.4,358.8,358.0
2024-03-19 15:25:24,Under way using engine,6.4,357.5,358.5
2024-03-19 15:25:34,Under way using engine,6.4,359.2,358.5
2024-03-19 15:25:44,Under way using engine,6.45,358.65,358.0
2024-03-19 15:25:54,Under way using engine,6.5,358.1,357.5
2024-03-19 15:26:04,Under way using engine,6.5,358.6,358.5
2024-03-19 15:26:14,Under way using engine,6.5,358.8,358.0
2024-03-19 15:26:24,Under way using engine,6.5,359.0,357.5
2024-03-19 15:26:34,Under way using engine,6.3,358.1,357.5
2024-03-19 15:26:44,Under way using engine,6.3,358.6,357.0
2024-03-19 15:26:54,Under way using engine,6.3,359.1,356.5
2024-03-19 15:27:04,Under way using engine,6.3,358.8,358.5
2024-03-19 15:27:14,Under way using engine,6.35,359.45000000000005,359.0
2024-03-19 15:27:24,Under way using engine,6.4,0.10000000000002274,359.5
2024-03-19 15:27:34,Under way using engine,6.4,359.6,358.5
2024-03-19 15:27:44,Under way using engine,6.4,0.4500000000000455,358.5
2024-03-19 15:27:54,Under way using engine,6.4,1.3000000000000114,358.5
2024-03-19 15:28:04,Under way using engine,6.5,0.10000000000002274,358.5
2024-03-19 15:28:14,Under way using engine,6.4,359.8,358.5
2024-03-19 15:28:24,Under way using engine,6.5,1.1000000000000227,358.5
2024-03-19 15:28:34,Under way using engine,6.4,0.39999999999997726,356.5
2024-03-19 15:28:44,Under way using engine,6.35,359.65,357.5
2024-03-19 15:28:54,Under way using engine,6.3,358.9,358.5
2024-03-19 15:29:04,Under way using engine,6.4,358.8,358.5
2024-03-19 15:29:14,Under way using engine,6.4,359.2,358.5
2024-03-19 15:29:24,Under way using engine,6.4,359.0,357.5
2024-03-19 15:29:34,Under way using engine,6.4,359.1,359.5
2024-03-19 15:29:44,Under way using engine,6.35,359.95000000000005,359.0
2024-03-19 15:29:54,Under way using engine,6.3,0.8000000000000114,358.5
2024-03-19 15:30:04,Under way using engine,6.3,359.5,358.5
2024-03-19 15:30:14,Under way using engine,6.3,0.5,358.5
2024-03-19 15:30:24,Under way using engine,6.3,359.95,358.5
2024-03-19 15:30:34,Under way using engine,6.3,359.4,358.5
2024-03-19 15:30:44,Under way using engine,6.3,358.45,358.5
2024-03-19 15:30:54,Under way using engine,6.3,357.5,358.5
2024-03-19 15:31:04,Under way using engine,6.3,359.4,359.5
2024-03-19 15:31:14,Under way using engine,6.4,0.6999999999999886,358.5
2024-03-19 15:31:24,Under way using engine,6.4,359.5,357.5
2024-03-19 15:31:34,Under way using engine,6.4,359.0,359.5
2024-03-19 15:31:44,Under way using engine,6.35,359.5,358.5
2024-03-19 15:31:54,Under way using engine,6.3,0.0,357.5
2024-03-19 15:32:04,Under way using engine,6.3,358.2,358.5
2024-03-19 15:32:14,Under way using engine,6.3,359.9,359.5
2024-03-19 15:32:24,Under way using engine,6.4,0.19999999999998863,359.5
2024-03-19 15:32:34,Under way using engine,6.4,1.3000000000000114,359.5
2024-03-19 15:32:44,Under way using engine,6.4,1.3000000000000114,359.5
