Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:27:40,Under way using engine,9.0,0.0,352.0
2024-03-12 05:27:50,Under way using engine,9.15,359.55,352.0
2024-03-12 05:28:00,Under way using engine,9.3,359.1,352.0
2024-03-12 05:28:10,Under way using engine,9.5,358.8,352.0
2024-03-12 05:28:20,Under way using engine,9.65,358.45,352.0
2024-03-12 05:28:30,Under way using engine,9.8,358.1,352.0
2024-03-12 05:28:40,Under way using engine,10.0,357.9,352.0
2024-03-12 05:28:50,Under way using engine,10.15,357.7,352.0
2024-03-12 05:29:00,Under way using engine,10.3,357.5,352.0
2024-03-12 05:29:10,Under way using engine,10.4,356.8,352.0
2024-03-12 05:29:20,Under way using engine,10.55,356.9,352.0
2024-03-12 05:29:30,Under way using engine,10.7,357.0,352.0
2024-03-12 05:29:40,Under way using engine,10.9,356.9,352.0
2024-03-12 05:29:50,Under way using engine,11.05,356.7,352.0
2024-03-12 05:30:00,Under way using engine,11.2,356.5,352.0
2024-03-12 05:30:10,Under way using engine,11.366666666666664,356.4666666666667,352.0
2024-03-12 05:30:20,Under way using engine,11.533333333333331,356.43333333333334,352.0
2024-03-12 05:30:30,Under way using engine,11.7,356.4,352.0
2024-03-12 05:30:40,Under way using engine,11.8,356.1,352.0
2024-03-12 05:30:50,Under way using engine,11.95,356.3,352.0
2024-03-12 05:31:00,Under way using engine,12.1,356.5,352.0
2024-03-12 05:31:10,Under way using engine,12.233333333333333,356.3666666666667,352.3333333333333
2024-03-12 05:31:20,Under way using engine,12.366666666666667,356.23333333333335,352.6666666666667
2024-03-12 05:31:30,Under way using engine,12.5,356.1,353.0
2024-03-12 05:31:40,Under way using engine,12.7,356.0,353.0
2024-03-12 05:31:50,Under way using engine,12.85,356.25,353.5
2024-03-12 05:32:00,Under way using engine,13.0,356.5,354.0
2024-03-12 05:32:10,Under way using engine,13.133333333333333,356.8666666666667,354.3333333333333
2024-03-12 05:32:20,Under way using engine,13.266666666666667,357.23333333333335,354.6666666666667
2024-03-12 05:32:30,Under way using engine,13.4,357.6,355.0
2024-03-12 05:32:40,Under way using engine,13.533333333333331,357.7,355.0
2024-03-12 05:32:50,Under way using engine,13.666666666666668,357.8,355.0
2024-03-12 05:33:00,Under way using engine,13.8,357.9,355.0
2024-03-12 05:33:10,Under way using engine,13.9,357.9,355.0
2024-03-12 05:33:20,Under way using engine,14.0,357.9,355.0
2024-03-12 05:33:30,Under way using engine,14.1,357.9,355.0
2024-03-12 05:33:40,Under way using engine,14.25,357.8,355.0
2024-03-12 05:33:50,Under way using engine,14.4,357.7,355.0
2024-03-12 05:34:00,Under way using engine,14.5,357.4,356.0
2024-03-12 05:34:10,Under way using engine,14.5375,357.44375,356.0
2024-03-12 05:34:20,Under way using engine,14.575,357.4875,356.0
2024-03-12 05:34:30,Under way using engine,14.6125,357.53125,356.0
2024-03-12 05:34:40,Under way using engine,14.65,357.575,356.0
2024-03-12 05:34:50,Under way using engine,14.6875,357.61875,356.0
2024-03-12 05:35:00,Under way using engine,14.725,357.6625,356.0
2024-03-12 05:35:10,Under way using engine,14.7625,357.70625,356.0
2024-03-12 05:35:20,Under way using engine,14.8,357.75,356.0
2024-03-12 05:35:30,Under way using engine,14.8375,357.79375,356.0
2024-03-12 05:35:40,Under way using engine,14.875,357.8375,356.0
2024-03-12 05:35:50,Under way using engine,14.9125,357.88125,356.0
2024-03-12 05:36:00,Under way using engine,14.95,357.925,356.0
2024-03-12 05:36:10,Under way using engine,14.9875,357.96875,356.0
2024-03-12 05:36:20,Under way using engine,15.025,358.0125,356.0
2024-03-12 05:36:30,Under way using engine,15.0625,358.05625,356.0
2024-03-12 05:36:40,Under way using engine,15.1,358.1,356.0
2024-03-12 05:36:50,Under way using engine,15.1375,358.14375,356.0
2024-03-12 05:37:00,Under way using engine,15.175,358.1875,356.0
2024-03-12 05:37:10,Under way using engine,15.2125,358.23125,356.0
2024-03-12 05:37:20,Under way using engine,15.25,358.275,356.0
2024-03-12 05:37:30,Under way using engine,15.2875,358.31875,356.0
2024-03-12 05:37:40,Under way using engine,15.325,358.3625,356.0
2024-03-12 05:37:50,Under way using engine,15.3625,358.40625,356.0
2024-03-12 05:38:00,Under way using engine,15.4,358.45,356.0
2024-03-12 05:38:10,Under way using engine,15.4375,358.49375,356.0
2024-03-12 05:38:20,Under way using engine,15.475,358.5375,356.0
2024-03-12 05:38:30,Under way using engine,15.5125,358.58125,356.0
2024-03-12 05:38:40,Under way using engine,15.55,358.625,356.0
2024-03-12 05:38:50,Under way using engine,15.5875,358.66875,356.0
2024-03-12 05:39:00,Under way using engine,15.625,358.7125,356.0
2024-03-12 05:39:10,Under way using engine,15.6625,358.75625,356.0
2024-03-12 05:39:20,Under way using engine,15.7,358.8,356.0
