Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:02:13,Under way using engine,15.1,0.0,1.5
2024-06-28 00:02:23,Under way using engine,15.1,0.06666666666666288,1.5
2024-06-28 00:02:33,Under way using engine,15.1,0.13333333333332575,1.5
2024-06-28 00:02:43,Under way using engine,15.1,0.19999999999998863,1.5
2024-06-28 00:02:53,Under way using engine,15.1,0.16666666666668561,1.5
2024-06-28 00:03:03,Under way using engine,15.1,0.13333333333332575,1.5
2024-06-28 00:03:13,Under way using engine,15.1,0.10000000000002274,1.5
2024-06-28 00:03:23,Under way using engine,15.098611111111111,0.1694444444444798,1.569444444444457
2024-06-28 00:03:33,Under way using engine,15.09722222222222,0.2388888888889369,1.6388888888889142
2024-06-28 00:03:43,Under way using engine,15.095833333333331,0.3083333333333371,1.7083333333333144
2024-06-28 00:03:53,Under way using engine,15.094444444444443,0.3777777777777942,1.7777777777777715
2024-06-28 00:04:03,Under way using engine,15.093055555555557,0.4472222222222513,1.8472222222222285
2024-06-28 00:04:13,Under way using engine,15.091666666666669,0.5166666666667084,1.9166666666666856
2024-06-28 00:04:23,Under way using engine,15.090277777777777,0.5861111111111086,1.9861111111110858
2024-06-28 00:04:33,Under way using engine,15.088888888888889,0.6555555555556225,2.055555555555543
2024-06-28 00:04:43,Under way using engine,15.0875,0.7250000000000227,2.125
2024-06-28 00:04:53,Under way using engine,15.08611111111111,0.7944444444444798,2.194444444444457
2024-06-28 00:05:03,Under way using engine,15.084722222222222,0.8638888888889369,2.263888888888914
2024-06-28 00:05:13,Under way using engine,15.083333333333332,0.9333333333333371,2.3333333333333144
2024-06-28 00:05:23,Under way using engine,15.081944444444444,1.0027777777777942,2.4027777777777715
2024-06-28 00:05:33,Under way using engine,15.080555555555556,1.0722222222222513,2.4722222222222285
2024-06-28 00:05:43,Under way using engine,15.079166666666666,1.1416666666667084,2.5416666666666856
2024-06-28 00:05:53,Under way using engine,15.077777777777778,1.2111111111111086,2.611111111111086
2024-06-28 00:06:03,Under way using engine,15.07638888888889,1.2805555555556225,2.680555555555543
2024-06-28 00:06:13,Under way using engine,15.075,1.3500000000000227,2.75
2024-06-28 00:06:23,Under way using engine,15.073611111111113,1.4194444444444798,2.819444444444457
2024-06-28 00:06:33,Under way using engine,15.072222222222225,1.488888888888937,2.888888888888914
2024-06-28 00:06:43,Under way using engine,15.070833333333333,1.5583333333333371,2.9583333333333144
2024-06-28 00:06:53,Under way using engine,15.069444444444445,1.6277777777777942,3.0277777777777715
2024-06-28 00:07:03,Under way using engine,15.068055555555556,1.6972222222222513,3.0972222222222285
2024-06-28 00:07:13,Under way using engine,15.066666666666666,1.7666666666667084,3.1666666666666856
2024-06-28 00:07:23,Under way using engine,15.065277777777778,1.8361111111111086,3.236111111111086
2024-06-28 00:07:33,Under way using engine,15.063888888888888,1.9055555555556225,3.305555555555543
2024-06-28 00:07:43,Under way using engine,15.0625,1.9750000000000227,3.375
2024-06-28 00:07:53,Under way using engine,15.06111111111111,2.04444444444448,3.444444444444457
2024-06-28 00:08:03,Under way using engine,15.059722222222222,2.113888888888937,3.513888888888914
2024-06-28 00:08:13,Under way using engine,15.058333333333334,2.183333333333337,3.5833333333333144
