Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:12:05,Under way using engine,2.4,0.0,7.800000000000011
2024-03-28 19:12:15,Under way using engine,2.4,359.6,6.300000000000011
2024-03-28 19:12:25,Under way using engine,2.4,359.20000000000005,4.800000000000011
2024-03-28 19:12:35,Under way using engine,2.4,358.975,5.050000000000011
2024-03-28 19:12:45,Under way using engine,2.4,358.75,5.300000000000011
2024-03-28 19:12:55,Under way using engine,2.4,358.525,5.550000000000011
2024-03-28 19:13:05,Under way using engine,2.4,358.3,5.800000000000011
2024-03-28 19:13:15,Under way using engine,2.4,358.15,5.800000000000011
2024-03-28 19:13:25,Under way using engine,2.4,358.0,5.800000000000011
2024-03-28 19:13:35,Under way using engine,2.4,358.375,6.300000000000011
2024-03-28 19:13:45,Under way using engine,2.4,358.75,6.800000000000011
2024-03-28 19:13:55,Under way using engine,2.4,359.125,7.300000000000011
2024-03-28 19:14:05,Under way using engine,2.4,359.5,7.800000000000011
2024-03-28 19:14:15,Under way using engine,2.4,0.20000000000004547,3.8000000000000114
2024-03-28 19:14:25,Under way using engine,2.4,359.0,5.800000000000011
2024-03-28 19:14:35,Under way using engine,2.4,358.6,6.300000000000011
2024-03-28 19:14:45,Under way using engine,2.4,358.20000000000005,6.800000000000011
2024-03-28 19:14:55,Under way using engine,2.4,357.8,7.300000000000011
2024-03-28 19:15:05,Under way using engine,2.4,357.4,7.800000000000011
2024-03-28 19:15:15,Under way using engine,2.4,358.1,8.300000000000011
2024-03-28 19:15:25,Under way using engine,2.4,358.8,8.800000000000011
2024-03-28 19:15:35,Under way using engine,2.4,359.20000000000005,7.300000000000011
2024-03-28 19:15:45,Under way using engine,2.4,359.6,5.800000000000011
2024-03-28 19:15:55,Under way using engine,2.4,0.0,4.300000000000011
2024-03-28 19:16:05,Under way using engine,2.4,0.39999999999997726,2.8000000000000114
2024-03-28 19:16:15,Under way using engine,2.4166666666666665,359.8666666666667,3.1333333333333258
2024-03-28 19:16:25,Under way using engine,2.433333333333333,359.33333333333337,3.46666666666664
2024-03-28 19:16:35,Under way using engine,2.45,358.8,3.8000000000000114
2024-03-28 19:16:45,Under way using engine,2.466666666666667,358.26666666666665,4.133333333333326
2024-03-28 19:16:55,Under way using engine,2.4833333333333334,357.73333333333335,4.46666666666664
2024-03-28 19:17:05,Under way using engine,2.5,357.20000000000005,4.800000000000011
2024-03-28 19:17:15,Under way using engine,2.4833333333333334,357.51666666666665,5.300000000000011
2024-03-28 19:17:25,Under way using engine,2.466666666666667,357.83333333333337,5.800000000000011
2024-03-28 19:17:35,Under way using engine,2.45,358.15,6.300000000000011
2024-03-28 19:17:45,Under way using engine,2.433333333333333,358.4666666666667,6.800000000000011
2024-03-28 19:17:55,Under way using engine,2.4166666666666665,358.7833333333333,7.300000000000011
2024-03-28 19:18:05,Under way using engine,2.4,359.1,7.800000000000011
2024-03-28 19:18:15,Under way using engine,2.4,358.8166666666667,7.133333333333326
2024-03-28 19:18:25,Under way using engine,2.4,358.5333333333333,6.46666666666664
2024-03-28 19:18:35,Under way using engine,2.4,358.25,5.800000000000011
2024-03-28 19:18:45,Under way using engine,2.4,357.96666666666664,5.133333333333326
2024-03-28 19:18:55,Under way using engine,2.4,357.68333333333334,4.46666666666664
2024-03-28 19:19:05,Under way using engine,2.4,357.4,3.8000000000000114
2024-03-28 19:19:15,Under way using engine,2.4,357.70000000000005,4.133333333333326
2024-03-28 19:19:25,Under way using engine,2.4,358.0,4.46666666666664
2024-03-28 19:19:35,Under way using engine,2.4,358.3,4.800000000000011
2024-03-28 19:19:45,Under way using engine,2.4,358.6,5.133333333333326
2024-03-28 19:19:55,Under way using engine,2.4,358.9,5.46666666666664
2024-03-28 19:20:05,Under way using engine,2.4,359.20000000000005,5.800000000000011
2024-03-28 19:20:15,Under way using engine,2.4166666666666665,359.1333333333333,5.46666666666664
2024-03-28 19:20:25,Under way using engine,2.433333333333333,359.0666666666667,5.133333333333326
2024-03-28 19:20:35,Under way using engine,2.45,359.0,4.800000000000011
2024-03-28 19:20:45,Under way using engine,2.466666666666667,358.93333333333334,4.46666666666664
2024-03-28 19:20:55,Under way using engine,2.4833333333333334,358.8666666666667,4.133333333333326
2024-03-28 19:21:05,Under way using engine,2.5,358.8,3.8000000000000114
2024-03-28 19:21:15,Under way using engine,2.5,358.7833333333333,4.300000000000011
2024-03-28 19:21:25,Under way using engine,2.5,358.76666666666665,4.800000000000011
2024-03-28 19:21:35,Under way using engine,2.5,358.75,5.300000000000011
2024-03-28 19:21:45,Under way using engine,2.5,358.73333333333335,5.800000000000011
2024-03-28 19:21:55,Under way using engine,2.5,358.7166666666667,6.300000000000011
2024-03-28 19:22:05,Under way using engine,2.5,358.70000000000005,6.800000000000011
2024-03-28 19:22:15,Under way using engine,2.5,358.7166666666667,6.300000000000011
2024-03-28 19:22:25,Under way using engine,2.5,358.73333333333335,5.800000000000011
2024-03-28 19:22:35,Under way using engine,2.5,358.75,5.300000000000011
2024-03-28 19:22:45,Under way using engine,2.5,358.76666666666665,4.800000000000011
2024-03-28 19:22:55,Under way using engine,2.5,358.7833333333333,4.300000000000011
2024-03-28 19:23:05,Under way using engine,2.5,358.8,3.8000000000000114
2024-03-28 19:23:15,Under way using engine,2.4909090909090907,358.7909090909091,4.07272727272732
2024-03-28 19:23:25,Under way using engine,2.481818181818182,358.78181818181815,4.345454545454572
2024-03-28 19:23:35,Under way using engine,2.4727272727272727,358.77272727272725,4.618181818181824
2024-03-28 19:23:45,Under way using engine,2.4636363636363634,358.7636363636364,4.890909090909076
2024-03-28 19:23:55,Under way using engine,2.4545454545454546,358.75454545454545,5.163636363636442
2024-03-28 19:24:05,Under way using engine,2.4454545454545453,358.74545454545455,5.436363636363637
2024-03-28 19:24:15,Under way using engine,2.4363636363636365,358.73636363636365,5.709090909090946
2024-03-28 19:24:25,Under way using engine,2.4272727272727272,358.72727272727275,5.981818181818198
2024-03-28 19:24:35,Under way using engine,2.418181818181818,358.71818181818185,6.25454545454545
2024-03-28 19:24:45,Under way using engine,2.409090909090909,358.70909090909095,6.5272727272727025
2024-03-28 19:24:55,Under way using engine,2.4,358.70000000000005,6.800000000000011
2024-03-28 19:25:05,Under way using engine,2.4,359.025,6.800000000000011
2024-03-28 19:25:15,Under way using engine,2.4,359.35,6.800000000000011
2024-03-28 19:25:25,Under way using engine,2.4,359.675,6.800000000000011
2024-03-28 19:25:35,Under way using engine,2.4,0.0,6.800000000000011
2024-03-28 19:25:45,Under way using engine,2.4,359.55,5.800000000000011
2024-03-28 19:25:55,Under way using engine,2.4,359.1,4.800000000000011
2024-03-28 19:26:05,Under way using engine,2.4,358.725,4.550000000000011
2024-03-28 19:26:15,Under way using engine,2.4,358.35,4.300000000000011
2024-03-28 19:26:25,Under way using engine,2.4,357.975,4.050000000000011
2024-03-28 19:26:35,Under way using engine,2.4,357.6,3.8000000000000114
2024-03-28 19:26:45,Under way using engine,2.4,357.9,4.800000000000011
2024-03-28 19:26:55,Under way using engine,2.4,358.20000000000005,5.800000000000011
