Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:56:42,Under way using engine,11.5,0.0,5.399999999999977
2024-06-06 01:56:52,Under way using engine,11.5,359.98,5.399999999999977
2024-06-06 01:57:02,Under way using engine,11.5,359.96000000000004,5.399999999999977
2024-06-06 01:57:12,Under way using engine,11.5,359.94,5.399999999999977
2024-06-06 01:57:22,Under way using engine,11.5,359.92,5.399999999999977
2024-06-06 01:57:32,Under way using engine,11.5,359.9,5.399999999999977
2024-06-06 01:57:42,Under way using engine,11.5,359.8,5.399999999999977
2024-06-06 01:57:52,Under way using engine,11.52,359.8,5.399999999999977
2024-06-06 01:58:02,Under way using engine,11.54,359.8,5.399999999999977
2024-06-06 01:58:12,Under way using engine,11.56,359.8,5.399999999999977
2024-06-06 01:58:22,Under way using engine,11.58,359.8,5.399999999999977
2024-06-06 01:58:32,Under way using engine,11.6,359.8,5.399999999999977
2024-06-06 01:58:42,Under way using engine,11.6,359.6,5.399999999999977
2024-06-06 01:58:52,Under way using engine,11.5875,359.6125,5.524999999999977
2024-06-06 01:59:02,Under way using engine,11.575,359.625,5.649999999999977
2024-06-06 01:59:12,Under way using engine,11.5625,359.6375,5.774999999999977
2024-06-06 01:59:22,Under way using engine,11.55,359.65,5.899999999999977
2024-06-06 01:59:32,Under way using engine,11.5375,359.6625,6.024999999999977
2024-06-06 01:59:42,Under way using engine,11.525,359.675,6.149999999999977
2024-06-06 01:59:52,Under way using engine,11.5125,359.6875,6.274999999999977
2024-06-06 02:00:02,Under way using engine,11.5,359.7,6.399999999999977
2024-06-06 02:00:12,Under way using engine,11.483333333333334,359.85,6.399999999999977
2024-06-06 02:00:22,Under way using engine,11.466666666666669,0.0,6.399999999999977
2024-06-06 02:00:32,Under way using engine,11.45,0.14999999999997726,6.399999999999977
2024-06-06 02:00:42,Under way using engine,11.433333333333334,0.30000000000001137,6.399999999999977
2024-06-06 02:00:52,Under way using engine,11.416666666666668,0.44999999999998863,6.399999999999977
2024-06-06 02:01:02,Under way using engine,11.4,0.6000000000000227,6.399999999999977
2024-06-06 02:01:12,Under way using engine,11.416666666666668,0.5833333333333712,6.399999999999977
2024-06-06 02:01:22,Under way using engine,11.433333333333334,0.5666666666667197,6.399999999999977
2024-06-06 02:01:32,Under way using engine,11.45,0.5500000000000114,6.399999999999977
2024-06-06 02:01:42,Under way using engine,11.466666666666669,0.533333333333303,6.399999999999977
2024-06-06 02:01:52,Under way using engine,11.483333333333334,0.5166666666666515,6.399999999999977
2024-06-06 02:02:02,Under way using engine,11.5,0.5,6.399999999999977
2024-06-06 02:02:12,Under way using engine,11.5,0.6499999999999773,6.566666666666663
2024-06-06 02:02:22,Under way using engine,11.5,0.8000000000000114,6.7333333333333485
2024-06-06 02:02:32,Under way using engine,11.5,0.9499999999999886,6.899999999999977
2024-06-06 02:02:42,Under way using engine,11.5,1.1000000000000227,7.066666666666663
2024-06-06 02:02:52,Under way using engine,11.5,1.25,7.2333333333333485
2024-06-06 02:03:02,Under way using engine,11.5,1.3999999999999773,7.399999999999977
2024-06-06 02:03:12,Under way using engine,11.5,1.6333333333333258,7.399999999999977
2024-06-06 02:03:22,Under way using engine,11.5,1.8666666666666742,7.399999999999977
2024-06-06 02:03:32,Under way using engine,11.5,2.1000000000000227,7.399999999999977
2024-06-06 02:03:42,Under way using engine,11.5,2.3333333333333712,7.399999999999977
2024-06-06 02:03:52,Under way using engine,11.5,2.5666666666667197,7.399999999999977
2024-06-06 02:04:02,Under way using engine,11.5,2.8000000000000114,7.399999999999977
2024-06-06 02:04:12,Under way using engine,11.5,2.6999999999999886,7.399999999999977
2024-06-06 02:04:22,Under way using engine,11.5,2.6000000000000227,7.399999999999977
2024-06-06 02:04:32,Under way using engine,11.5,2.5,7.399999999999977
2024-06-06 02:04:42,Under way using engine,11.5,2.3999999999999773,7.399999999999977
2024-06-06 02:04:52,Under way using engine,11.5,2.3000000000000114,7.399999999999977
2024-06-06 02:05:02,Under way using engine,11.5,2.1999999999999886,7.399999999999977
2024-06-06 02:05:12,Under way using engine,11.5,2.3500000000000227,7.399999999999977
2024-06-06 02:05:22,Under way using engine,11.5,2.5,7.399999999999977
2024-06-06 02:05:32,Under way using engine,11.5,2.6499999999999773,7.399999999999977
2024-06-06 02:05:42,Under way using engine,11.5,2.8000000000000114,7.399999999999977
2024-06-06 02:05:52,Under way using engine,11.5,2.9499999999999886,7.399999999999977
2024-06-06 02:06:02,Under way using engine,11.5,3.1000000000000227,7.399999999999977
2024-06-06 02:06:12,Under way using engine,11.5,3.1666666666666856,7.437037037037044
2024-06-06 02:06:22,Under way using engine,11.5,3.2333333333333485,7.47407407407411
2024-06-06 02:06:32,Under way using engine,11.5,3.3000000000000114,7.51111111111112
2024-06-06 02:06:42,Under way using engine,11.5,3.3666666666666742,7.54814814814813
2024-06-06 02:06:52,Under way using engine,11.5,3.433333333333337,7.585185185185196
2024-06-06 02:07:02,Under way using engine,11.5,3.5,7.622222222222263
2024-06-06 02:07:12,Under way using engine,11.5,3.566666666666663,7.659259259259272
2024-06-06 02:07:22,Under way using engine,11.5,3.6333333333333258,7.696296296296282
2024-06-06 02:07:32,Under way using engine,11.5,3.7000000000000455,7.7333333333333485
2024-06-06 02:07:42,Under way using engine,11.5,3.7666666666666515,7.770370370370415
2024-06-06 02:07:52,Under way using engine,11.5,3.8333333333333712,7.807407407407425
2024-06-06 02:08:02,Under way using engine,11.5,3.8999999999999773,7.844444444444434
2024-06-06 02:08:12,Under way using engine,11.5,3.966666666666697,7.881481481481501
2024-06-06 02:08:22,Under way using engine,11.5,4.033333333333303,7.9185185185185105
2024-06-06 02:08:32,Under way using engine,11.5,4.100000000000023,7.95555555555552
2024-06-06 02:08:42,Under way using engine,11.5,4.166666666666686,7.992592592592587
2024-06-06 02:08:52,Under way using engine,11.5,4.2333333333333485,8.029629629629653
