Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:33:08,Engaged in fishing,2.6,0.0,9.600000000000023
2024-06-07 01:33:18,Engaged in fishing,2.6,1.1999999999999886,8.600000000000023
2024-06-07 01:33:28,Engaged in fishing,2.62,359.84000000000003,8.799999999999955
2024-06-07 01:33:38,Engaged in fishing,2.64,358.48,9.0
2024-06-07 01:33:48,Engaged in fishing,2.66,357.12,9.199999999999989
2024-06-07 01:33:58,Engaged in fishing,2.68,355.76,9.399999999999977
2024-06-07 01:34:08,Engaged in fishing,2.7,354.4,9.600000000000023
2024-06-07 01:34:18,Engaged in fishing,2.6,356.6,9.600000000000023
2024-06-07 01:34:28,Engaged in fishing,2.6,357.2,9.766666666666652
2024-06-07 01:34:38,Engaged in fishing,2.6,357.79999999999995,9.933333333333337
2024-06-07 01:34:48,Engaged in fishing,2.6,358.4,10.100000000000023
2024-06-07 01:34:58,Engaged in fishing,2.6,359.0,10.266666666666652
2024-06-07 01:35:08,Engaged in fishing,2.6,359.6,10.433333333333337
2024-06-07 01:35:18,Engaged in fishing,2.6,0.19999999999998863,10.600000000000023
2024-06-07 01:35:28,Engaged in fishing,2.585714285714286,1.5142857142857338,11.457142857142856
2024-06-07 01:35:38,Engaged in fishing,2.571428571428572,2.828571428571422,12.314285714285688
2024-06-07 01:35:48,Engaged in fishing,2.5571428571428574,4.14285714285711,13.171428571428578
2024-06-07 01:35:58,Engaged in fishing,2.5428571428571427,5.4571428571428555,14.028571428571468
2024-06-07 01:36:08,Engaged in fishing,2.5285714285714285,6.771428571428601,14.885714285714243
2024-06-07 01:36:18,Engaged in fishing,2.5142857142857142,8.085714285714289,15.742857142857133
2024-06-07 01:36:28,Engaged in fishing,2.5,9.399999999999977,16.600000000000023
2024-06-07 01:36:38,Engaged in fishing,2.5166666666666666,9.166666666666629,16.93333333333328
2024-06-07 01:36:48,Engaged in fishing,2.533333333333333,8.933333333333337,17.26666666666665
2024-06-07 01:36:58,Engaged in fishing,2.55,8.700000000000045,17.600000000000023
2024-06-07 01:37:08,Engaged in fishing,2.566666666666667,8.466666666666697,17.93333333333328
2024-06-07 01:37:18,Engaged in fishing,2.583333333333333,8.233333333333348,18.26666666666665
2024-06-07 01:37:28,Engaged in fishing,2.6,8.0,18.600000000000023
2024-06-07 01:37:38,Engaged in fishing,2.6,8.700000000000045,19.600000000000023
2024-06-07 01:37:48,Engaged in fishing,2.6,9.399999999999977,20.600000000000023
2024-06-07 01:37:58,Engaged in fishing,2.575,11.375,20.350000000000023
2024-06-07 01:38:08,Engaged in fishing,2.55,13.350000000000023,20.100000000000023
2024-06-07 01:38:18,Engaged in fishing,2.525,15.324999999999989,19.850000000000023
2024-06-07 01:38:28,Engaged in fishing,2.5,17.299999999999955,19.600000000000023
2024-06-07 01:38:38,Engaged in fishing,2.5,14.149999999999977,19.600000000000023
2024-06-07 01:38:48,Engaged in fishing,2.5,11.0,19.600000000000023
2024-06-07 01:38:58,Engaged in fishing,2.525,11.375,20.100000000000023
2024-06-07 01:39:08,Engaged in fishing,2.55,11.75,20.600000000000023
2024-06-07 01:39:18,Engaged in fishing,2.575,12.125,21.100000000000023
2024-06-07 01:39:28,Engaged in fishing,2.6,12.5,21.600000000000023
2024-06-07 01:39:38,Engaged in fishing,2.6,12.5,25.600000000000023
2024-06-07 01:39:48,Engaged in fishing,2.6,12.399999999999977,28.600000000000023
2024-06-07 01:39:58,Engaged in fishing,2.6,14.299999999999955,29.850000000000023
2024-06-07 01:40:08,Engaged in fishing,2.6,16.19999999999999,31.100000000000023
2024-06-07 01:40:18,Engaged in fishing,2.6,18.100000000000023,32.35000000000002
2024-06-07 01:40:28,Engaged in fishing,2.6,20.0,33.60000000000002
2024-06-07 01:40:38,Engaged in fishing,2.5,23.799999999999955,35.60000000000002
2024-06-07 01:40:48,Engaged in fishing,2.5,27.600000000000023,38.60000000000002
2024-06-07 01:40:58,Engaged in fishing,2.55,31.44999999999999,43.10000000000002
2024-06-07 01:41:08,Engaged in fishing,2.6,35.299999999999955,47.60000000000002
2024-06-07 01:41:18,Engaged in fishing,2.6500000000000004,39.14999999999998,52.10000000000002
2024-06-07 01:41:28,Engaged in fishing,2.7,43.0,56.60000000000002
2024-06-07 01:41:38,Engaged in fishing,2.7,50.0,61.60000000000002
2024-06-07 01:41:48,Engaged in fishing,2.8,57.0,63.60000000000002
2024-06-07 01:41:58,Engaged in fishing,2.7,55.799999999999955,62.60000000000002
2024-06-07 01:42:08,Engaged in fishing,2.6,54.60000000000002,61.60000000000002
2024-06-07 01:42:18,Engaged in fishing,2.5,53.39999999999998,60.60000000000002
2024-06-07 01:42:28,Engaged in fishing,2.4,52.19999999999999,59.60000000000002
2024-06-07 01:42:38,Engaged in fishing,2.3,51.0,58.60000000000002
2024-06-07 01:42:48,Engaged in fishing,2.4,56.10000000000002,59.60000000000002
2024-06-07 01:42:58,Engaged in fishing,2.42,58.22000000000003,62.19999999999999
2024-06-07 01:43:08,Engaged in fishing,2.44,60.34000000000003,64.79999999999995
2024-06-07 01:43:18,Engaged in fishing,2.46,62.460000000000036,67.39999999999998
2024-06-07 01:43:28,Engaged in fishing,2.48,64.57999999999998,70.0
2024-06-07 01:43:38,Engaged in fishing,2.5,66.69999999999999,72.60000000000002
2024-06-07 01:43:48,Engaged in fishing,2.6,72.0,74.60000000000002
2024-06-07 01:43:58,Engaged in fishing,2.6,73.68333333333328,75.10000000000002
2024-06-07 01:44:08,Engaged in fishing,2.6,75.36666666666667,75.60000000000002
2024-06-07 01:44:18,Engaged in fishing,2.6,77.04999999999995,76.10000000000002
2024-06-07 01:44:28,Engaged in fishing,2.6,78.73333333333335,76.60000000000002
2024-06-07 01:44:38,Engaged in fishing,2.6,80.41666666666663,77.10000000000002
2024-06-07 01:44:48,Engaged in fishing,2.6,82.10000000000002,77.60000000000002
2024-06-07 01:44:58,Engaged in fishing,2.583333333333333,81.73333333333335,77.26666666666665
2024-06-07 01:45:08,Engaged in fishing,2.566666666666667,81.36666666666667,76.93333333333328
2024-06-07 01:45:18,Engaged in fishing,2.55,81.0,76.60000000000002
2024-06-07 01:45:28,Engaged in fishing,2.533333333333333,80.63333333333333,76.26666666666665
2024-06-07 01:45:38,Engaged in fishing,2.5166666666666666,80.26666666666665,75.93333333333328
2024-06-07 01:45:48,Engaged in fishing,2.5,79.89999999999998,75.60000000000002
2024-06-07 01:45:58,Engaged in fishing,2.4833333333333334,79.63333333333333,75.60000000000002
2024-06-07 01:46:08,Engaged in fishing,2.466666666666667,79.36666666666667,75.60000000000002
2024-06-07 01:46:18,Engaged in fishing,2.45,79.10000000000002,75.60000000000002
2024-06-07 01:46:28,Engaged in fishing,2.433333333333333,78.83333333333326,75.60000000000002
2024-06-07 01:46:38,Engaged in fishing,2.4166666666666665,78.56666666666666,75.60000000000002
2024-06-07 01:46:48,Engaged in fishing,2.4,78.29999999999995,75.60000000000002
2024-06-07 01:46:58,Engaged in fishing,2.3833333333333333,78.66666666666663,75.76666666666665
2024-06-07 01:47:08,Engaged in fishing,2.3666666666666667,79.0333333333333,75.93333333333328
2024-06-07 01:47:18,Engaged in fishing,2.35,79.39999999999998,76.10000000000002
2024-06-07 01:47:28,Engaged in fishing,2.333333333333333,79.76666666666665,76.26666666666665
2024-06-07 01:47:38,Engaged in fishing,2.3166666666666664,80.13333333333333,76.43333333333328
2024-06-07 01:47:48,Engaged in fishing,2.3,80.5,76.60000000000002
2024-06-07 01:47:58,Engaged in fishing,2.3,80.5,76.60000000000002
