Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:07:56,Engaged in fishing,2.5,0.0,0.8999999999999773
2024-04-22 20:08:06,Engaged in fishing,2.5,0.024999999999977263,0.8999999999999773
2024-04-22 20:08:16,Engaged in fishing,2.5,0.05000000000001137,0.8999999999999773
2024-04-22 20:08:26,Engaged in fishing,2.5,0.07499999999998863,0.8999999999999773
2024-04-22 20:08:36,Engaged in fishing,2.5,0.10000000000002274,0.8999999999999773
2024-04-22 20:08:46,Engaged in fishing,2.5,0.6499999999999773,1.3999999999999773
2024-04-22 20:08:56,Engaged in fishing,2.5,1.1999999999999886,1.8999999999999773
2024-04-22 20:09:06,Engaged in fishing,2.5,0.7166666666666401,1.7333333333333485
2024-04-22 20:09:16,Engaged in fishing,2.5,0.2333333333333485,1.5666666666666629
2024-04-22 20:09:26,Engaged in fishing,2.5,359.75,1.3999999999999773
2024-04-22 20:09:36,Engaged in fishing,2.5,359.26666666666665,1.2333333333333485
2024-04-22 20:09:46,Engaged in fishing,2.5,358.78333333333336,1.0666666666666629
2024-04-22 20:09:56,Engaged in fishing,2.5,358.3,0.8999999999999773
2024-04-22 20:10:06,Engaged in fishing,2.5,358.3105263157895,0.8736842105263349
2024-04-22 20:10:16,Engaged in fishing,2.5,358.32105263157894,0.8473684210526358
2024-04-22 20:10:26,Engaged in fishing,2.5,358.3315789473684,0.8210526315789366
2024-04-22 20:10:36,Engaged in fishing,2.5,358.3421052631579,0.7947368421052374
2024-04-22 20:10:46,Engaged in fishing,2.5,358.35263157894735,0.7684210526315951
2024-04-22 20:10:56,Engaged in fishing,2.5,358.36315789473684,0.7421052631578959
2024-04-22 20:11:06,Engaged in fishing,2.5,358.37368421052633,0.7157894736841968
2024-04-22 20:11:16,Engaged in fishing,2.5,358.38421052631577,0.6894736842105544
2024-04-22 20:11:26,Engaged in fishing,2.5,358.39473684210526,0.6631578947368553
2024-04-22 20:11:36,Engaged in fishing,2.5,358.40526315789475,0.6368421052631561
2024-04-22 20:11:46,Engaged in fishing,2.5,358.4157894736842,0.6105263157894569
