Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:44:27,Engaged in fishing,2.5,0.0,12.899999999999977
2024-06-21 23:44:37,Engaged in fishing,2.5,0.0,12.899999999999977
2024-06-21 23:44:47,Engaged in fishing,2.5,0.0,12.899999999999977
2024-06-21 23:44:57,Engaged in fishing,2.5,0.0,12.899999999999977
2024-06-21 23:45:07,Engaged in fishing,2.5,0.0,12.899999999999977
2024-06-21 23:45:17,Engaged in fishing,2.5,0.0,12.899999999999977
2024-06-21 23:45:27,Engaged in fishing,2.5,0.0,12.899999999999977
2024-06-21 23:45:37,Engaged in fishing,2.5,0.024999999999977263,12.899999999999977
2024-06-21 23:45:47,Engaged in fishing,2.5,0.049999999999954525,12.899999999999977
2024-06-21 23:45:57,Engaged in fishing,2.5,0.07499999999998863,12.899999999999977
2024-06-21 23:46:07,Engaged in fishing,2.5,0.0999999999999659,12.899999999999977
2024-06-21 23:46:17,Engaged in fishing,2.5,0.1333333333332689,12.899999999999977
2024-06-21 23:46:27,Engaged in fishing,2.5,0.16666666666662877,12.899999999999977
2024-06-21 23:46:37,Engaged in fishing,2.5,0.1999999999999318,12.899999999999977
2024-06-21 23:46:47,Engaged in fishing,2.5,0.23333333333329165,12.899999999999977
2024-06-21 23:46:57,Engaged in fishing,2.5,0.2666666666666515,12.899999999999977
2024-06-21 23:47:07,Engaged in fishing,2.5,0.2999999999999545,12.899999999999977
2024-06-21 23:47:17,Engaged in fishing,2.5,0.2999999999999545,12.899999999999977
2024-06-21 23:47:27,Engaged in fishing,2.5,0.2999999999999545,12.899999999999977
2024-06-21 23:47:37,Engaged in fishing,2.5,0.2999999999999545,12.899999999999977
2024-06-21 23:47:47,Engaged in fishing,2.5,0.2999999999999545,12.899999999999977
2024-06-21 23:47:57,Engaged in fishing,2.5,0.2999999999999545,12.899999999999977
2024-06-21 23:48:07,Engaged in fishing,2.5,0.2999999999999545,12.899999999999977
2024-06-21 23:48:17,Engaged in fishing,2.5,0.2999999999999545,12.899999999999977
2024-06-21 23:48:27,Engaged in fishing,2.5,0.2999999999999545,12.899999999999977
2024-06-21 23:48:37,Engaged in fishing,2.5,0.2999999999999545,12.899999999999977
2024-06-21 23:48:47,Engaged in fishing,2.5,0.2999999999999545,12.899999999999977
2024-06-21 23:48:57,Engaged in fishing,2.5,0.2999999999999545,12.899999999999977
2024-06-21 23:49:07,Engaged in fishing,2.5,0.2999999999999545,12.899999999999977
2024-06-21 23:49:17,Engaged in fishing,2.5,0.3833333333332689,12.899999999999977
2024-06-21 23:49:27,Engaged in fishing,2.5,0.46666666666664014,12.899999999999977
2024-06-21 23:49:37,Engaged in fishing,2.5,0.5499999999999545,12.899999999999977
2024-06-21 23:49:47,Engaged in fishing,2.5,0.6333333333332689,12.899999999999977
2024-06-21 23:49:57,Engaged in fishing,2.5,0.7166666666666401,12.899999999999977
2024-06-21 23:50:07,Engaged in fishing,2.5,0.7999999999999545,12.899999999999977
2024-06-21 23:50:17,Engaged in fishing,2.5,0.5999999999999659,12.899999999999977
2024-06-21 23:50:27,Engaged in fishing,2.5,0.3499999999999659,12.899999999999977
2024-06-21 23:50:37,Engaged in fishing,2.5,0.0999999999999659,12.899999999999977
2024-06-21 23:50:47,Engaged in fishing,2.5,0.3333333333333144,12.899999999999977
2024-06-21 23:50:57,Engaged in fishing,2.5,0.566666666666606,12.899999999999977
2024-06-21 23:51:07,Engaged in fishing,2.5,0.7999999999999545,12.899999999999977
2024-06-21 23:51:17,Engaged in fishing,2.5,0.8999999999999773,12.899999999999977
2024-06-21 23:51:27,Engaged in fishing,2.5,0.8499999999999659,13.399999999999977
2024-06-21 23:51:37,Engaged in fishing,2.5,0.7999999999999545,13.899999999999977
2024-06-21 23:51:47,Engaged in fishing,2.5,0.8666666666666174,13.566666666666663
2024-06-21 23:51:57,Engaged in fishing,2.5,0.9333333333333371,13.233333333333292
2024-06-21 23:52:07,Engaged in fishing,2.5,1.0,12.899999999999977
2024-06-21 23:52:17,Engaged in fishing,2.5,1.0,12.899999999999977
2024-06-21 23:52:27,Engaged in fishing,2.5,1.0,12.899999999999977
2024-06-21 23:52:37,Engaged in fishing,2.5,1.0,12.899999999999977
2024-06-21 23:52:47,Engaged in fishing,2.5,0.5,12.899999999999977
2024-06-21 23:52:57,Engaged in fishing,2.5,0.0,12.899999999999977
2024-06-21 23:53:07,Engaged in fishing,2.5,359.5,12.899999999999977
2024-06-21 23:53:17,Engaged in fishing,2.5,359.5,12.899999999999977
2024-06-21 23:53:27,Engaged in fishing,2.5,359.29999999999995,12.899999999999977
2024-06-21 23:53:37,Engaged in fishing,2.5,359.09999999999997,11.899999999999977
2024-06-21 23:53:47,Engaged in fishing,2.5,359.09999999999997,11.899999999999977
2024-06-21 23:53:57,Engaged in fishing,2.5,359.09999999999997,11.899999999999977
2024-06-21 23:54:07,Engaged in fishing,2.5,358.9,11.899999999999977
2024-06-21 23:54:17,Engaged in fishing,2.5,359.09999999999997,11.899999999999977
2024-06-21 23:54:27,Engaged in fishing,2.5,359.29999999999995,11.899999999999977
2024-06-21 23:54:37,Engaged in fishing,2.5,359.2,11.899999999999977
2024-06-21 23:54:47,Engaged in fishing,2.5,358.54999999999995,11.399999999999977
2024-06-21 23:54:57,Engaged in fishing,2.5,357.9,10.899999999999977
2024-06-21 23:55:07,Engaged in fishing,2.5,357.4,10.899999999999977
2024-06-21 23:55:17,Engaged in fishing,2.5,357.4,10.899999999999977
2024-06-21 23:55:27,Engaged in fishing,2.5,357.09999999999997,9.899999999999977
2024-06-21 23:55:37,Engaged in fishing,2.5,357.29999999999995,9.899999999999977
2024-06-21 23:55:47,Engaged in fishing,2.5,357.0,9.899999999999977
2024-06-21 23:55:57,Engaged in fishing,2.5,356.7,9.899999999999977
2024-06-21 23:56:07,Engaged in fishing,2.5,356.59999999999997,9.899999999999977
2024-06-21 23:56:17,Engaged in fishing,2.5,356.59999999999997,10.899999999999977
2024-06-21 23:56:27,Engaged in fishing,2.5,356.79999999999995,10.899999999999977
2024-06-21 23:56:37,Engaged in fishing,2.5,357.5,10.899999999999977
2024-06-21 23:56:47,Engaged in fishing,2.5,357.6,10.899999999999977
2024-06-21 23:56:57,Engaged in fishing,2.5,357.7,10.899999999999977
2024-06-21 23:57:07,Engaged in fishing,2.5,358.2,9.899999999999977
2024-06-21 23:57:17,Engaged in fishing,2.5,358.2,9.899999999999977
2024-06-21 23:57:27,Engaged in fishing,2.5,357.79999999999995,10.899999999999977
2024-06-21 23:57:37,Engaged in fishing,2.5,358.4,9.899999999999977
2024-06-21 23:57:47,Engaged in fishing,2.5,358.45,9.899999999999977
2024-06-21 23:57:57,Engaged in fishing,2.5,358.5,9.899999999999977
2024-06-21 23:58:07,Engaged in fishing,2.5,357.79999999999995,9.899999999999977
2024-06-21 23:58:17,Engaged in fishing,2.5,357.59999999999997,10.399999999999977
2024-06-21 23:58:27,Engaged in fishing,2.5,357.4,10.899999999999977
2024-06-21 23:58:37,Engaged in fishing,2.5,358.0,9.899999999999977
2024-06-21 23:58:47,Engaged in fishing,2.5,357.9,9.899999999999977
2024-06-21 23:58:57,Engaged in fishing,2.5,357.79999999999995,9.899999999999977
2024-06-21 23:59:07,Engaged in fishing,2.5,357.79999999999995,9.899999999999977
2024-06-21 23:59:17,Engaged in fishing,2.5,357.4,9.899999999999977
