Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:00:13,Engaged in fishing,6.2,0.0,1.6999999999999886
2024-11-28 04:01:13,Engaged in fishing,5.9,0.8000000000000114,1.6999999999999886
2024-11-28 04:02:13,Engaged in fishing,3.5,8.300000000000011,358.7
2024-11-28 04:03:13,Engaged in fishing,3.4,359.2,354.7
2024-11-28 04:04:13,Engaged in fishing,3.4,356.1,355.7
2024-11-28 04:05:13,Engaged in fishing,3.2,0.6000000000000227,351.7
2024-11-28 04:06:13,Engaged in fishing,3.171428571428572,0.6714285714285779,352.0571428571428
2024-11-28 04:07:13,Engaged in fishing,3.142857142857143,0.7428571428571331,352.4142857142857
2024-11-28 04:08:13,Engaged in fishing,3.1142857142857143,0.8142857142856883,352.7714285714286
2024-11-28 04:09:13,Engaged in fishing,3.085714285714286,0.8857142857143003,353.12857142857143
2024-11-28 04:10:13,Engaged in fishing,3.0571428571428574,0.9571428571428555,353.48571428571427
2024-11-28 04:11:13,Engaged in fishing,3.0285714285714285,1.0285714285714675,353.84285714285716
2024-11-28 04:12:13,Engaged in fishing,3.0,1.1000000000000227,354.2
2024-11-28 04:13:13,Engaged in fishing,2.9714285714285715,1.171428571428578,354.5571428571428
2024-11-28 04:14:13,Engaged in fishing,2.9428571428571426,1.2428571428571331,354.9142857142857
2024-11-28 04:15:13,Engaged in fishing,2.914285714285714,1.3142857142856883,355.2714285714286
2024-11-28 04:16:13,Engaged in fishing,2.8857142857142857,1.3857142857143003,355.62857142857143
2024-11-28 04:17:13,Engaged in fishing,2.8571428571428568,1.4571428571428555,355.98571428571427
2024-11-28 04:18:13,Engaged in fishing,2.8285714285714283,1.5285714285714675,356.34285714285716
2024-11-28 04:19:13,Engaged in fishing,2.8,1.6000000000000227,356.7
2024-11-28 04:20:13,Engaged in fishing,2.9,359.5,352.7
2024-11-28 04:21:13,Engaged in fishing,2.8,358.2,349.7
2024-11-28 04:22:13,Engaged in fishing,2.8,358.9,352.7
2024-11-28 04:23:13,Engaged in fishing,2.7,2.3999999999999773,342.7
2024-11-28 04:24:13,Engaged in fishing,2.7,359.3,351.7
2024-11-28 04:25:13,Engaged in fishing,2.8,2.0,355.7
2024-11-28 04:26:13,Engaged in fishing,2.8,1.0400000000000205,355.5
2024-11-28 04:27:13,Engaged in fishing,2.8,0.07999999999998408,355.3
2024-11-28 04:28:13,Engaged in fishing,2.8,359.12,355.1
2024-11-28 04:29:13,Engaged in fishing,2.8,358.15999999999997,354.9
2024-11-28 04:30:13,Engaged in fishing,2.8,357.2,354.7
2024-11-28 04:31:13,Engaged in fishing,2.9,357.7,348.7
2024-11-28 04:32:13,Engaged in fishing,2.9,357.73478260869564,348.87391304347824
2024-11-28 04:33:13,Engaged in fishing,2.9,357.7695652173913,349.04782608695655
2024-11-28 04:34:13,Engaged in fishing,2.9,357.80434782608694,349.2217391304348
2024-11-28 04:35:13,Engaged in fishing,2.9,357.83913043478265,349.39565217391305
2024-11-28 04:36:13,Engaged in fishing,2.9,357.8739130434783,349.5695652173913
2024-11-28 04:37:13,Engaged in fishing,2.9,357.90869565217395,349.74347826086955
2024-11-28 04:38:13,Engaged in fishing,2.9,357.9434782608696,349.9173913043478
2024-11-28 04:39:13,Engaged in fishing,2.9,357.97826086956525,350.0913043478261
2024-11-28 04:40:13,Engaged in fishing,2.9,358.0130434782609,350.26521739130436
2024-11-28 04:41:13,Engaged in fishing,2.9,358.04782608695655,350.4391304347826
2024-11-28 04:42:13,Engaged in fishing,2.9,358.0826086956522,350.61304347826086
2024-11-28 04:43:13,Engaged in fishing,2.9,358.11739130434785,350.7869565217391
2024-11-28 04:44:13,Engaged in fishing,2.9,358.1521739130435,350.9608695652174
2024-11-28 04:45:13,Engaged in fishing,2.9,358.18695652173915,351.1347826086957
2024-11-28 04:46:13,Engaged in fishing,2.9,358.2217391304348,351.3086956521739
2024-11-28 04:47:13,Engaged in fishing,2.9,358.25652173913045,351.4826086956522
2024-11-28 04:48:13,Engaged in fishing,2.9,358.2913043478261,351.6565217391304
2024-11-28 04:49:13,Engaged in fishing,2.9,358.32608695652175,351.8304347826087
2024-11-28 04:50:13,Engaged in fishing,2.9,358.3608695652174,352.0043478260869
2024-11-28 04:51:13,Engaged in fishing,2.9,358.39565217391305,352.17826086956524
2024-11-28 04:52:13,Engaged in fishing,2.9,358.4304347826087,352.3521739130435
2024-11-28 04:53:13,Engaged in fishing,2.9,358.46521739130435,352.52608695652174
2024-11-28 04:54:13,Engaged in fishing,2.9,358.5,352.7
2024-11-28 04:55:13,Engaged in fishing,2.9,359.6,352.7
2024-11-28 04:56:13,Engaged in fishing,2.8,354.8,354.7
2024-11-28 04:57:13,Engaged in fishing,2.8,359.2,350.7
2024-11-28 04:58:13,Engaged in fishing,2.8,358.3,354.7
2024-11-28 04:59:13,Engaged in fishing,2.7,3.1999999999999886,355.7
2024-11-28 05:00:13,Engaged in fishing,2.8,0.10000000000002274,0.6999999999999886
2024-11-28 05:01:13,Engaged in fishing,2.9,359.9,352.7
2024-11-28 05:02:13,Engaged in fishing,2.9,357.8,354.7
2024-11-28 05:03:13,Engaged in fishing,2.9,357.8,356.7
2024-11-28 05:04:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:05:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:06:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:07:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:08:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:09:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:10:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:11:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:12:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:13:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:14:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:15:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:16:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:17:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:18:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:19:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:20:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:21:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:22:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:23:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:24:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:25:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:26:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:27:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:28:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:29:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:30:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:31:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:32:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:33:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:34:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:35:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:36:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:37:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:38:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:39:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:40:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:41:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:42:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:43:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:44:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:45:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:46:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:47:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:48:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:49:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:50:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:51:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:52:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:53:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:54:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:55:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:56:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:57:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:58:13,Engaged in fishing,2.9,357.1,354.7
2024-11-28 05:59:13,Engaged in fishing,2.9,357.1,354.7
