Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:48:44,Engaged in fishing,8.2,0.0,6.5
2024-03-13 03:48:54,Engaged in fishing,8.0,357.6,6.5
2024-03-13 03:49:04,Engaged in fishing,8.1,356.1,5.5
2024-03-13 03:49:14,Engaged in fishing,8.175,357.475,6.25
2024-03-13 03:49:24,Engaged in fishing,8.25,358.85,7.0
2024-03-13 03:49:34,Engaged in fishing,8.325,0.22500000000002274,7.75
2024-03-13 03:49:44,Engaged in fishing,8.4,1.6000000000000227,8.5
2024-03-13 03:49:54,Engaged in fishing,8.2,357.9,6.5
2024-03-13 03:50:04,Engaged in fishing,8.26,358.15999999999997,6.699999999999989
2024-03-13 03:50:14,Engaged in fishing,8.32,358.42,6.899999999999977
2024-03-13 03:50:24,Engaged in fishing,8.379999999999999,358.68,7.100000000000023
2024-03-13 03:50:34,Engaged in fishing,8.44,358.94,7.300000000000011
2024-03-13 03:50:44,Engaged in fishing,8.5,359.2,7.5
2024-03-13 03:50:54,Engaged in fishing,8.2,1.1999999999999886,8.5
2024-03-13 03:51:04,Engaged in fishing,8.0,3.1999999999999886,9.5
2024-03-13 03:51:14,Engaged in fishing,8.1,2.75,9.75
2024-03-13 03:51:24,Engaged in fishing,8.2,2.3000000000000114,10.0
2024-03-13 03:51:34,Engaged in fishing,8.3,1.8500000000000227,10.25
2024-03-13 03:51:44,Engaged in fishing,8.4,1.3999999999999773,10.5
2024-03-13 03:51:54,Engaged in fishing,8.366666666666667,1.1999999999999886,10.5
2024-03-13 03:52:04,Engaged in fishing,8.333333333333334,1.0,10.5
2024-03-13 03:52:14,Engaged in fishing,8.3,0.8000000000000114,10.5
2024-03-13 03:52:24,Engaged in fishing,8.266666666666666,0.6000000000000227,10.5
2024-03-13 03:52:34,Engaged in fishing,8.233333333333333,0.39999999999997726,10.5
2024-03-13 03:52:44,Engaged in fishing,8.2,0.19999999999998863,10.5
2024-03-13 03:52:54,Engaged in fishing,8.2,0.6800000000000068,10.5
2024-03-13 03:53:04,Engaged in fishing,8.2,1.1599999999999682,10.5
2024-03-13 03:53:14,Engaged in fishing,8.2,1.6399999999999864,10.5
2024-03-13 03:53:24,Engaged in fishing,8.2,2.1200000000000045,10.5
2024-03-13 03:53:34,Engaged in fishing,8.2,2.6000000000000227,10.5
2024-03-13 03:53:44,Engaged in fishing,8.3,358.6,6.5
2024-03-13 03:53:54,Engaged in fishing,8.34,359.24,6.699999999999989
2024-03-13 03:54:04,Engaged in fishing,8.38,359.88,6.899999999999977
2024-03-13 03:54:14,Engaged in fishing,8.42,0.5199999999999818,7.100000000000023
2024-03-13 03:54:24,Engaged in fishing,8.46,1.1599999999999682,7.300000000000011
2024-03-13 03:54:34,Engaged in fishing,8.5,1.8000000000000114,7.5
2024-03-13 03:54:44,Engaged in fishing,8.5,359.4,8.5
2024-03-13 03:54:54,Engaged in fishing,8.46,359.52,7.899999999999977
2024-03-13 03:55:04,Engaged in fishing,8.42,359.64,7.300000000000011
2024-03-13 03:55:14,Engaged in fishing,8.38,359.76,6.699999999999989
2024-03-13 03:55:24,Engaged in fishing,8.34,359.88,6.100000000000023
2024-03-13 03:55:34,Engaged in fishing,8.3,0.0,5.5
2024-03-13 03:55:44,Engaged in fishing,8.3,0.8999999999999773,7.166666666666629
2024-03-13 03:55:54,Engaged in fishing,8.3,1.8000000000000114,8.833333333333314
2024-03-13 03:56:04,Engaged in fishing,8.3,2.6999999999999886,10.5
