Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:57:18,Under way using engine,4.3,0.0,7.0
2024-03-28 12:58:18,Under way using engine,4.3,359.0,11.0
2024-03-28 12:59:18,Under way using engine,4.0,5.0,17.0
2024-03-28 13:00:18,Under way using engine,4.011111111111111,4.888888888888914,16.666666666666686
2024-03-28 13:01:18,Under way using engine,4.022222222222222,4.7777777777777715,16.333333333333314
2024-03-28 13:02:18,Under way using engine,4.033333333333333,4.666666666666686,16.0
2024-03-28 13:03:18,Under way using engine,4.044444444444444,4.555555555555543,15.666666666666686
2024-03-28 13:04:18,Under way using engine,4.055555555555555,4.444444444444457,15.333333333333314
2024-03-28 13:05:18,Under way using engine,4.066666666666666,4.333333333333314,15.0
2024-03-28 13:06:18,Under way using engine,4.0777777777777775,4.2222222222222285,14.666666666666686
2024-03-28 13:07:18,Under way using engine,4.088888888888889,4.111111111111086,14.333333333333314
2024-03-28 13:08:18,Under way using engine,4.1,4.0,14.0
2024-03-28 13:09:18,Under way using engine,4.1,5.0,15.0
2024-03-28 13:10:18,Under way using engine,4.1,2.0,11.0
2024-03-28 13:11:18,Under way using engine,4.1,1.0,14.0
2024-03-28 13:12:18,Under way using engine,4.1,4.0,16.0
2024-03-28 13:13:18,Under way using engine,4.09,3.3999999999999773,15.399999999999977
2024-03-28 13:14:18,Under way using engine,4.08,2.8000000000000114,14.800000000000011
2024-03-28 13:15:18,Under way using engine,4.069999999999999,2.1999999999999886,14.199999999999989
2024-03-28 13:16:18,Under way using engine,4.06,1.6000000000000227,13.600000000000023
2024-03-28 13:17:18,Under way using engine,4.05,1.0,13.0
2024-03-28 13:18:18,Under way using engine,4.04,0.39999999999997726,12.399999999999977
2024-03-28 13:19:18,Under way using engine,4.03,359.8,11.800000000000011
2024-03-28 13:20:18,Under way using engine,4.02,359.2,11.199999999999989
2024-03-28 13:21:18,Under way using engine,4.01,358.6,10.600000000000023
2024-03-28 13:22:18,Under way using engine,4.0,358.0,10.0
2024-03-28 13:23:18,Under way using engine,4.0,358.0,11.0
2024-03-28 13:24:18,Under way using engine,4.1,359.0,13.0
2024-03-28 13:25:18,Under way using engine,4.1,359.0,17.0
2024-03-28 13:26:18,Under way using engine,3.8,3.0,17.0
2024-03-28 13:27:18,Under way using engine,3.9,9.0,17.0
