Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:23:10,Under way using engine,8.5,0.0,9.100000000000023
2024-04-08 22:23:20,Under way using engine,8.45,0.375,9.100000000000023
2024-04-08 22:23:30,Under way using engine,8.4,0.75,9.100000000000023
2024-04-08 22:23:40,Under way using engine,8.350000000000001,1.125,9.100000000000023
2024-04-08 22:23:50,Under way using engine,8.3,1.5,9.100000000000023
2024-04-08 22:24:00,Under way using engine,8.3,1.25,9.100000000000023
2024-04-08 22:24:10,Under way using engine,8.3,1.0,9.100000000000023
2024-04-08 22:24:20,Under way using engine,8.2,0.8999999999999773,9.100000000000023
2024-04-08 22:24:30,Under way using engine,8.2,1.5500000000000114,9.100000000000023
2024-04-08 22:24:40,Under way using engine,8.2,2.1999999999999886,9.100000000000023
2024-04-08 22:24:50,Under way using engine,8.2,2.1999999999999886,9.100000000000023
2024-04-08 22:25:00,Under way using engine,8.2,2.1999999999999886,9.100000000000023
2024-04-08 22:25:10,Under way using engine,8.2,2.1999999999999886,9.100000000000023
2024-04-08 22:25:20,Under way using engine,8.1,2.3000000000000114,8.766666666666652
2024-04-08 22:25:30,Under way using engine,8.0,2.3999999999999773,8.43333333333328
2024-04-08 22:25:40,Under way using engine,7.9,2.5,8.100000000000023
2024-04-08 22:25:50,Under way using engine,7.9,2.0,8.100000000000023
2024-04-08 22:26:00,Under way using engine,7.9,1.9499999999999886,8.100000000000023
2024-04-08 22:26:10,Under way using engine,7.9,1.8999999999999773,8.100000000000023
2024-04-08 22:26:20,Under way using engine,7.8,1.8999999999999773,9.100000000000023
2024-04-08 22:26:30,Under way using engine,7.8,2.6999999999999886,9.100000000000023
2024-04-08 22:26:40,Under way using engine,7.8,3.1999999999999886,10.100000000000023
2024-04-08 22:26:50,Under way using engine,7.766666666666667,3.566666666666663,11.100000000000023
2024-04-08 22:27:00,Under way using engine,7.733333333333333,3.9333333333332803,12.100000000000023
2024-04-08 22:27:10,Under way using engine,7.7,4.300000000000011,13.100000000000023
