Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:42:13,Under way using engine,3.5,0.0,352.7
2024-06-17 17:42:23,Under way using engine,3.5,0.6000000000000227,352.7
2024-06-17 17:42:33,Under way using engine,3.52,0.160000000000025,352.3
2024-06-17 17:42:43,Under way using engine,3.54,359.72,351.9
2024-06-17 17:42:53,Under way using engine,3.56,359.28,351.5
2024-06-17 17:43:03,Under way using engine,3.58,358.84000000000003,351.1
2024-06-17 17:43:13,Under way using engine,3.6,358.4,350.7
2024-06-17 17:43:23,Under way using engine,3.5,359.6,350.7
2024-06-17 17:43:33,Under way using engine,3.5,359.18,350.5
2024-06-17 17:43:43,Under way using engine,3.5,358.76,350.3
2024-06-17 17:43:53,Under way using engine,3.5,358.34000000000003,350.1
2024-06-17 17:44:03,Under way using engine,3.5,357.92,349.9
2024-06-17 17:44:13,Under way using engine,3.5,357.5,349.7
2024-06-17 17:44:23,Under way using engine,3.5,357.78,349.9
2024-06-17 17:44:33,Under way using engine,3.5,358.06,350.1
2024-06-17 17:44:43,Under way using engine,3.5,358.34000000000003,350.3
2024-06-17 17:44:53,Under way using engine,3.5,358.62,350.5
2024-06-17 17:45:03,Under way using engine,3.5,358.9,350.7
2024-06-17 17:45:13,Under way using engine,3.5,359.1,350.7
2024-06-17 17:45:23,Under way using engine,3.52,358.78,350.5
2024-06-17 17:45:33,Under way using engine,3.54,358.46,350.3
2024-06-17 17:45:43,Under way using engine,3.56,358.14,350.1
2024-06-17 17:45:53,Under way using engine,3.58,357.82,349.9
2024-06-17 17:46:03,Under way using engine,3.6,357.5,349.7
2024-06-17 17:46:13,Under way using engine,3.6,357.9,350.7
2024-06-17 17:46:23,Under way using engine,3.6,357.6,350.3
2024-06-17 17:46:33,Under way using engine,3.6,357.3,349.9
2024-06-17 17:46:43,Under way using engine,3.6,357.0,349.5
2024-06-17 17:46:53,Under way using engine,3.6,356.7,349.1
2024-06-17 17:47:03,Under way using engine,3.6,356.4,348.7
2024-06-17 17:47:13,Under way using engine,3.6,356.5833333333333,349.0333333333333
2024-06-17 17:47:23,Under way using engine,3.6,356.76666666666665,349.3666666666667
2024-06-17 17:47:33,Under way using engine,3.6,356.95,349.7
2024-06-17 17:47:43,Under way using engine,3.6,357.1333333333333,350.0333333333333
2024-06-17 17:47:53,Under way using engine,3.6,357.31666666666666,350.3666666666667
2024-06-17 17:48:03,Under way using engine,3.6,357.5,350.7
2024-06-17 17:48:13,Under way using engine,3.6,357.93333333333334,351.0333333333333
2024-06-17 17:48:23,Under way using engine,3.6,358.3666666666667,351.3666666666667
2024-06-17 17:48:33,Under way using engine,3.6,358.8,351.7
2024-06-17 17:48:43,Under way using engine,3.6,359.23333333333335,352.0333333333333
2024-06-17 17:48:53,Under way using engine,3.6,359.6666666666667,352.3666666666667
2024-06-17 17:49:03,Under way using engine,3.6,0.10000000000002274,352.7
2024-06-17 17:49:13,Under way using engine,3.6,359.8833333333333,352.5333333333333
2024-06-17 17:49:23,Under way using engine,3.6,359.6666666666667,352.3666666666667
2024-06-17 17:49:33,Under way using engine,3.6,359.45,352.2
2024-06-17 17:49:43,Under way using engine,3.6,359.23333333333335,352.0333333333333
2024-06-17 17:49:53,Under way using engine,3.6,359.01666666666665,351.8666666666667
2024-06-17 17:50:03,Under way using engine,3.6,358.8,351.7
2024-06-17 17:50:13,Under way using engine,3.6,358.575,351.45
2024-06-17 17:50:23,Under way using engine,3.6,358.35,351.2
2024-06-17 17:50:33,Under way using engine,3.6,358.125,350.95
2024-06-17 17:50:43,Under way using engine,3.6,357.9,350.7
2024-06-17 17:50:53,Under way using engine,3.6,358.0,351.2
2024-06-17 17:51:03,Under way using engine,3.6,358.1,351.7
2024-06-17 17:51:13,Under way using engine,3.625,357.975,351.7
2024-06-17 17:51:23,Under way using engine,3.65,357.85,351.7
2024-06-17 17:51:33,Under way using engine,3.675,357.725,351.7
2024-06-17 17:51:43,Under way using engine,3.7,357.6,351.7
2024-06-17 17:51:53,Under way using engine,3.6833333333333336,357.56666666666666,351.5333333333333
2024-06-17 17:52:03,Under way using engine,3.666666666666667,357.5333333333333,351.3666666666667
2024-06-17 17:52:13,Under way using engine,3.65,357.5,351.2
2024-06-17 17:52:23,Under way using engine,3.633333333333333,357.4666666666667,351.0333333333333
2024-06-17 17:52:33,Under way using engine,3.6166666666666663,357.43333333333334,350.8666666666667
2024-06-17 17:52:43,Under way using engine,3.6,357.4,350.7
2024-06-17 17:52:53,Under way using engine,3.6,357.5333333333333,351.0333333333333
2024-06-17 17:53:03,Under way using engine,3.6,357.6666666666667,351.3666666666667
2024-06-17 17:53:13,Under way using engine,3.6,357.8,351.7
2024-06-17 17:53:23,Under way using engine,3.6,357.93333333333334,352.0333333333333
2024-06-17 17:53:33,Under way using engine,3.6,358.06666666666666,352.3666666666667
2024-06-17 17:53:43,Under way using engine,3.6,358.2,352.7
2024-06-17 17:53:53,Under way using engine,3.6166666666666663,358.1333333333333,352.3666666666667
2024-06-17 17:54:03,Under way using engine,3.633333333333333,358.06666666666666,352.0333333333333
2024-06-17 17:54:13,Under way using engine,3.65,358.0,351.7
2024-06-17 17:54:23,Under way using engine,3.666666666666667,357.93333333333334,351.3666666666667
2024-06-17 17:54:33,Under way using engine,3.6833333333333336,357.8666666666667,351.0333333333333
2024-06-17 17:54:43,Under way using engine,3.7,357.8,350.7
2024-06-17 17:54:53,Under way using engine,3.7,357.25,350.2
2024-06-17 17:55:03,Under way using engine,3.7,356.7,349.7
2024-06-17 17:55:13,Under way using engine,3.7,356.15,349.2
2024-06-17 17:55:23,Under way using engine,3.7,355.6,348.7
2024-06-17 17:55:33,Under way using engine,3.7,355.05,348.2
2024-06-17 17:55:43,Under way using engine,3.7,354.5,347.7
2024-06-17 17:55:53,Under way using engine,3.6833333333333336,355.01666666666665,348.5333333333333
2024-06-17 17:56:03,Under way using engine,3.666666666666667,355.5333333333333,349.3666666666667
2024-06-17 17:56:13,Under way using engine,3.65,356.05,350.2
2024-06-17 17:56:23,Under way using engine,3.633333333333333,356.56666666666666,351.0333333333333
2024-06-17 17:56:33,Under way using engine,3.6166666666666663,357.0833333333333,351.8666666666667
2024-06-17 17:56:43,Under way using engine,3.6,357.6,352.7
2024-06-17 17:56:53,Under way using engine,3.6,357.6,352.7
2024-06-17 17:57:03,Under way using engine,3.6,357.6,352.7
