Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:59:54,Under way using engine,0.3,0.0,265.4
2024-06-30 13:00:04,Under way using engine,0.4,352.4,265.4
2024-06-30 13:00:14,Under way using engine,0.35,351.3,265.4
2024-06-30 13:00:24,Under way using engine,0.3,350.2,265.4
2024-06-30 13:00:34,Under way using engine,0.3,8.699999999999989,265.4
2024-06-30 13:00:44,Under way using engine,0.3,27.19999999999999,265.4
2024-06-30 13:00:54,Under way using engine,0.3,344.1,264.4
2024-06-30 13:01:04,Under way using engine,0.3,22.899999999999977,264.4
2024-06-30 13:01:14,Under way using engine,0.3,349.2,264.4
2024-06-30 13:01:24,Under way using engine,0.3,338.2,264.4
2024-06-30 13:01:34,Under way using engine,0.3,14.300000000000011,264.4
2024-06-30 13:01:44,Under way using engine,0.4,353.0,265.4
2024-06-30 13:01:54,Under way using engine,0.3,337.4,264.4
2024-06-30 13:02:04,Under way using engine,0.4,353.1,265.4
2024-06-30 13:02:14,Under way using engine,0.4,344.0,265.4
2024-06-30 13:02:24,Under way using engine,0.3666666666666667,348.0333333333333,265.4
2024-06-30 13:02:34,Under way using engine,0.3333333333333333,352.06666666666666,265.4
2024-06-30 13:02:44,Under way using engine,0.3,356.1,265.4
2024-06-30 13:02:54,Under way using engine,0.4,349.3,265.4
2024-06-30 13:03:04,Under way using engine,0.35,359.05,265.4
2024-06-30 13:03:14,Under way using engine,0.3,8.800000000000011,265.4
2024-06-30 13:03:24,Under way using engine,0.3,358.56666666666666,265.4
2024-06-30 13:03:34,Under way using engine,0.3,348.33333333333337,265.4
2024-06-30 13:03:44,Under way using engine,0.3,338.1,265.4
2024-06-30 13:03:54,Under way using engine,0.3,20.30000000000001,265.4
2024-06-30 13:04:04,Under way using engine,0.35,7.649999999999977,265.4
2024-06-30 13:04:14,Under way using engine,0.4,355.0,265.4
2024-06-30 13:04:24,Under way using engine,0.3666666666666667,2.033333333333303,265.0666666666667
2024-06-30 13:04:34,Under way using engine,0.3333333333333333,9.06666666666672,264.73333333333335
2024-06-30 13:04:44,Under way using engine,0.3,16.100000000000023,264.4
2024-06-30 13:04:54,Under way using engine,0.3,341.2,264.4
2024-06-30 13:05:04,Under way using engine,0.2833333333333333,347.55,264.4
2024-06-30 13:05:14,Under way using engine,0.2666666666666666,353.9,264.4
2024-06-30 13:05:24,Under way using engine,0.25,0.25,264.4
2024-06-30 13:05:34,Under way using engine,0.2333333333333333,6.600000000000023,264.4
2024-06-30 13:05:44,Under way using engine,0.2166666666666666,12.949999999999989,264.4
2024-06-30 13:05:54,Under way using engine,0.2,19.30000000000001,264.4
2024-06-30 13:06:04,Under way using engine,0.2,2.4499999999999886,264.4
2024-06-30 13:06:14,Under way using engine,0.2,345.6,264.4
2024-06-30 13:06:24,Under way using engine,0.2666666666666666,342.1666666666667,264.4
2024-06-30 13:06:34,Under way using engine,0.3333333333333333,338.73333333333335,264.4
2024-06-30 13:06:44,Under way using engine,0.4,335.3,264.4
2024-06-30 13:06:54,Under way using engine,0.3,359.0,264.4
2024-06-30 13:07:04,Under way using engine,0.3,356.3,264.9
2024-06-30 13:07:14,Under way using engine,0.3,353.6,265.4
2024-06-30 13:07:24,Under way using engine,0.3,352.8666666666667,265.4
2024-06-30 13:07:34,Under way using engine,0.3,352.1333333333333,265.4
2024-06-30 13:07:44,Under way using engine,0.3,351.4,265.4
2024-06-30 13:07:54,Under way using engine,0.3,334.1,264.4
2024-06-30 13:08:04,Under way using engine,0.3,339.95000000000005,264.9
2024-06-30 13:08:14,Under way using engine,0.3,345.8,265.4
2024-06-30 13:08:24,Under way using engine,0.2666666666666666,344.43333333333334,265.0666666666667
2024-06-30 13:08:34,Under way using engine,0.2333333333333333,343.06666666666666,264.73333333333335
2024-06-30 13:08:44,Under way using engine,0.2,341.7,264.4
2024-06-30 13:08:54,Under way using engine,0.2,2.8999999999999773,264.4
2024-06-30 13:09:04,Under way using engine,0.25,357.6,264.4
2024-06-30 13:09:14,Under way using engine,0.3,352.3,264.4
2024-06-30 13:09:24,Under way using engine,0.3,349.76666666666665,264.4
2024-06-30 13:09:34,Under way using engine,0.3,347.23333333333335,264.4
2024-06-30 13:09:44,Under way using engine,0.3,344.7,264.4
2024-06-30 13:09:54,Under way using engine,0.3,354.3,264.4
2024-06-30 13:10:04,Under way using engine,0.3,357.5,264.9
2024-06-30 13:10:14,Under way using engine,0.3,0.6999999999999886,265.4
2024-06-30 13:10:24,Under way using engine,0.3,359.56666666666666,265.4
2024-06-30 13:10:34,Under way using engine,0.3,358.43333333333334,265.4
2024-06-30 13:10:44,Under way using engine,0.3,357.3,265.4
2024-06-30 13:10:54,Under way using engine,0.3,355.9,265.4
2024-06-30 13:11:04,Under way using engine,0.35,0.44999999999998863,265.4
2024-06-30 13:11:14,Under way using engine,0.4,5.0,265.4
2024-06-30 13:11:24,Under way using engine,0.3666666666666667,2.433333333333337,265.0666666666667
2024-06-30 13:11:34,Under way using engine,0.3333333333333333,359.8666666666667,264.73333333333335
2024-06-30 13:11:44,Under way using engine,0.3,357.3,264.4
2024-06-30 13:11:54,Under way using engine,0.4,14.800000000000011,265.4
2024-06-30 13:12:04,Under way using engine,0.35,11.100000000000023,264.9
2024-06-30 13:12:14,Under way using engine,0.3,7.399999999999977,264.4
2024-06-30 13:12:24,Under way using engine,0.3,2.6999999999999886,264.4
2024-06-30 13:12:34,Under way using engine,0.3,358.0,264.4
2024-06-30 13:12:44,Under way using engine,0.3,353.3,264.4
2024-06-30 13:12:54,Under way using engine,0.3,339.8,264.4
2024-06-30 13:13:04,Under way using engine,0.3,339.65,264.9
2024-06-30 13:13:14,Under way using engine,0.3,339.5,265.4
2024-06-30 13:13:24,Under way using engine,0.3,340.6,265.4
2024-06-30 13:13:34,Under way using engine,0.3,341.7,265.4
2024-06-30 13:13:44,Under way using engine,0.3,342.8,265.4
2024-06-30 13:13:54,Under way using engine,0.3,343.9,265.4
2024-06-30 13:14:04,Under way using engine,0.3,350.4,265.4
2024-06-30 13:14:14,Under way using engine,0.3,356.9,265.4
2024-06-30 13:14:24,Under way using engine,0.3666666666666666,0.10000000000002274,265.4
2024-06-30 13:14:34,Under way using engine,0.4333333333333333,3.3000000000000114,265.4
2024-06-30 13:14:44,Under way using engine,0.5,6.5,265.4
