Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:10:36,Under way using engine,8.9,0.0,3.1999999999999886
2024-04-05 06:10:46,Under way using engine,8.8,0.6999999999999886,3.1999999999999886
2024-04-05 06:10:56,Under way using engine,8.8,0.8500000000000227,3.1999999999999886
2024-04-05 06:11:06,Under way using engine,8.8,1.0,3.1999999999999886
2024-04-05 06:11:16,Under way using engine,8.9,358.5,4.199999999999989
2024-04-05 06:11:26,Under way using engine,8.9,0.19999999999998863,3.1999999999999886
2024-04-05 06:11:36,Under way using engine,8.9,359.29999999999995,4.199999999999989
2024-04-05 06:11:46,Under way using engine,8.9,0.6999999999999886,3.1999999999999886
2024-04-05 06:11:56,Under way using engine,8.9,0.39999999999997726,3.1999999999999886
2024-04-05 06:12:06,Under way using engine,8.9,0.10000000000002274,3.1999999999999886
2024-04-05 06:12:16,Under way using engine,8.8,2.1000000000000227,3.1999999999999886
2024-04-05 06:12:26,Under way using engine,8.9,0.10000000000002274,3.1999999999999886
2024-04-05 06:12:36,Under way using engine,8.9,0.10000000000002274,3.1999999999999886
2024-04-05 06:12:46,Under way using engine,8.9,359.7,3.1999999999999886
2024-04-05 06:12:56,Under way using engine,8.9,359.65,3.1999999999999886
2024-04-05 06:13:06,Under way using engine,8.9,359.6,3.1999999999999886
2024-04-05 06:13:16,Under way using engine,8.9,0.7999999999999545,3.1999999999999886
2024-04-05 06:13:26,Under way using engine,8.9,359.9,3.1999999999999886
2024-04-05 06:13:36,Under way using engine,8.9,0.39999999999997726,3.1999999999999886
2024-04-05 06:13:46,Under way using engine,8.8,1.2999999999999545,3.1999999999999886
2024-04-05 06:13:56,Under way using engine,8.850000000000001,1.1499999999999773,3.1999999999999886
2024-04-05 06:14:06,Under way using engine,8.9,1.0,3.1999999999999886
2024-04-05 06:14:16,Under way using engine,8.9,359.79999999999995,3.1999999999999886
2024-04-05 06:14:26,Under way using engine,8.9,0.2999999999999545,4.199999999999989
2024-04-05 06:14:36,Under way using engine,8.9,0.7999999999999545,3.1999999999999886
2024-04-05 06:14:46,Under way using engine,8.9,1.0,3.1999999999999886
2024-04-05 06:14:56,Under way using engine,8.850000000000001,1.4499999999999886,3.1999999999999886
2024-04-05 06:15:06,Under way using engine,8.8,1.8999999999999773,3.1999999999999886
2024-04-05 06:15:16,Under way using engine,8.9,359.6,3.1999999999999886
2024-04-05 06:15:26,Under way using engine,8.8,0.7999999999999545,3.1999999999999886
2024-04-05 06:15:36,Under way using engine,8.9,359.5,3.1999999999999886
2024-04-05 06:15:46,Under way using engine,8.866666666666667,359.56666666666666,3.533333333333303
2024-04-05 06:15:56,Under way using engine,8.833333333333334,359.6333333333333,3.8666666666666174
2024-04-05 06:16:06,Under way using engine,8.8,359.7,4.199999999999989
2024-04-05 06:16:16,Under way using engine,8.8,359.79999999999995,4.199999999999989
2024-04-05 06:16:26,Under way using engine,8.8,2.2999999999999545,3.1999999999999886
2024-04-05 06:16:36,Under way using engine,8.9,358.79999999999995,3.1999999999999886
2024-04-05 06:16:46,Under way using engine,8.866666666666667,359.4,3.1999999999999886
2024-04-05 06:16:56,Under way using engine,8.833333333333334,0.0,3.1999999999999886
2024-04-05 06:17:06,Under way using engine,8.8,0.6000000000000227,3.1999999999999886
2024-04-05 06:17:16,Under way using engine,8.8,359.6,3.1999999999999886
2024-04-05 06:17:26,Under way using engine,8.9,0.0,3.1999999999999886
2024-04-05 06:17:36,Under way using engine,8.8,0.0,3.1999999999999886
2024-04-05 06:17:46,Under way using engine,8.833333333333334,359.9666666666667,3.1999999999999886
2024-04-05 06:17:56,Under way using engine,8.866666666666667,359.9333333333333,3.1999999999999886
2024-04-05 06:18:06,Under way using engine,8.9,359.9,3.1999999999999886
2024-04-05 06:18:16,Under way using engine,8.850000000000001,359.95,3.1999999999999886
2024-04-05 06:18:26,Under way using engine,8.8,0.0,3.1999999999999886
2024-04-05 06:18:36,Under way using engine,8.8,359.2,3.1999999999999886
2024-04-05 06:18:46,Under way using engine,8.8,359.4333333333333,3.1999999999999886
2024-04-05 06:18:56,Under way using engine,8.8,359.66666666666663,3.1999999999999886
2024-04-05 06:19:06,Under way using engine,8.8,359.9,3.1999999999999886
2024-04-05 06:19:16,Under way using engine,8.8,359.79999999999995,3.6999999999999886
2024-04-05 06:19:26,Under way using engine,8.8,359.7,4.199999999999989
2024-04-05 06:19:36,Under way using engine,8.8,359.7,4.199999999999989
2024-04-05 06:19:46,Under way using engine,8.82,359.56,4.0
2024-04-05 06:19:56,Under way using engine,8.84,359.41999999999996,3.7999999999999545
2024-04-05 06:20:06,Under way using engine,8.860000000000001,359.28,3.6000000000000227
