Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:13:29,Under way using engine,12.2,0.0,358.1
2024-05-28 18:13:39,Under way using engine,12.2,0.10000000000002274,358.1
2024-05-28 18:13:49,Under way using engine,12.2,0.20000000000004547,358.1
2024-05-28 18:13:59,Under way using engine,12.2,0.22500000000002274,358.1
2024-05-28 18:14:09,Under way using engine,12.2,0.25,358.1
2024-05-28 18:14:19,Under way using engine,12.2,0.2750000000000341,358.1
2024-05-28 18:14:29,Under way using engine,12.2,0.30000000000001137,358.1
2024-05-28 18:14:39,Under way using engine,12.2,0.30000000000001137,358.6
2024-05-28 18:14:49,Under way using engine,12.2,0.30000000000001137,359.1
2024-05-28 18:14:59,Under way using engine,12.175,0.2750000000000341,358.85
2024-05-28 18:15:09,Under way using engine,12.15,0.25,358.6
2024-05-28 18:15:19,Under way using engine,12.125,0.22500000000002274,358.35
2024-05-28 18:15:29,Under way using engine,12.1,0.20000000000004547,358.1
2024-05-28 18:15:39,Under way using engine,12.15,0.20000000000004547,358.1
2024-05-28 18:15:49,Under way using engine,12.2,0.20000000000004547,358.1
2024-05-28 18:15:59,Under way using engine,12.2,0.25000000000005684,358.1
2024-05-28 18:16:09,Under way using engine,12.2,0.3000000000000682,358.1
2024-05-28 18:16:19,Under way using engine,12.2,0.35000000000002274,358.1
2024-05-28 18:16:29,Under way using engine,12.2,0.4000000000000341,358.1
2024-05-28 18:16:39,Under way using engine,12.2,0.3000000000000682,358.1
2024-05-28 18:16:49,Under way using engine,12.2,0.20000000000004547,358.1
2024-05-28 18:16:59,Under way using engine,12.2,0.1500000000000341,358.1
2024-05-28 18:17:09,Under way using engine,12.2,0.10000000000002274,358.1
2024-05-28 18:17:19,Under way using engine,12.25,0.35000000000002274,358.1
2024-05-28 18:17:29,Under way using engine,12.3,0.6000000000000227,358.1
2024-05-28 18:17:39,Under way using engine,12.3,0.20000000000004547,358.1
2024-05-28 18:17:49,Under way using engine,12.3,0.5,358.1
2024-05-28 18:17:59,Under way using engine,12.25,359.70000000000005,355.6
2024-05-28 18:18:09,Under way using engine,12.2,358.90000000000003,353.1
2024-05-28 18:18:19,Under way using engine,12.1,356.40000000000003,351.1
2024-05-28 18:18:29,Under way using engine,12.0,353.90000000000003,349.1
2024-05-28 18:18:39,Under way using engine,12.0,352.5,349.1
2024-05-28 18:18:49,Under way using engine,12.1,352.70000000000005,350.1
2024-05-28 18:18:59,Under way using engine,12.1,353.35,351.6
2024-05-28 18:19:09,Under way using engine,12.1,354.0,353.1
2024-05-28 18:19:19,Under way using engine,12.1,355.0,353.1
2024-05-28 18:19:29,Under way using engine,12.1,355.20000000000005,353.1
2024-05-28 18:19:39,Under way using engine,12.2,355.40000000000003,353.1
2024-05-28 18:19:49,Under way using engine,12.2,355.1,352.1
2024-05-28 18:19:59,Under way using engine,12.2,354.90000000000003,351.1
2024-05-28 18:20:09,Under way using engine,12.2,353.3,348.1
2024-05-28 18:20:19,Under way using engine,12.1,351.0,346.1
2024-05-28 18:20:29,Under way using engine,12.0,349.70000000000005,346.1
2024-05-28 18:20:39,Under way using engine,12.0,349.0,345.1
2024-05-28 18:20:49,Under way using engine,12.0,348.6,346.1
2024-05-28 18:20:59,Under way using engine,12.0,348.90000000000003,347.1
2024-05-28 18:21:09,Under way using engine,12.0,349.6,347.1
2024-05-28 18:21:19,Under way using engine,12.1,349.8,347.1
2024-05-28 18:21:29,Under way using engine,12.1,349.6,347.1
2024-05-28 18:21:39,Under way using engine,12.1,349.70000000000005,347.1
2024-05-28 18:21:49,Under way using engine,12.1,349.8,347.1
2024-05-28 18:21:59,Under way using engine,12.2,350.20000000000005,347.1
2024-05-28 18:22:09,Under way using engine,12.0,349.90000000000003,348.1
2024-05-28 18:22:19,Under way using engine,12.1,350.1,347.1
2024-05-28 18:22:29,Under way using engine,12.1,349.8,347.1
2024-05-28 18:22:39,Under way using engine,12.1,349.85,347.1
2024-05-28 18:22:49,Under way using engine,12.1,349.90000000000003,347.1
2024-05-28 18:22:59,Under way using engine,12.1,349.8,347.1
2024-05-28 18:23:09,Under way using engine,12.1,349.8,347.1
