Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:37:48,Engaged in fishing,2.6,0.0,346.7
2024-03-04 13:38:48,Engaged in fishing,2.6,0.39999999999997726,347.7
2024-03-04 13:39:48,Engaged in fishing,2.6,357.2,343.7
2024-03-04 13:40:48,Engaged in fishing,2.6,352.94,339.3
2024-03-04 13:41:48,Engaged in fishing,2.6,348.68,334.9
2024-03-04 13:42:48,Engaged in fishing,2.6,344.42,330.5
2024-03-04 13:43:48,Engaged in fishing,2.6,340.15999999999997,326.09999999999997
2024-03-04 13:44:48,Engaged in fishing,2.6,335.9,321.7
2024-03-04 13:45:48,Engaged in fishing,2.6,332.5,318.7
2024-03-04 13:46:48,Engaged in fishing,2.6,328.2,312.7
2024-03-04 13:47:48,Engaged in fishing,2.7,323.5,308.7
2024-03-04 13:48:48,Engaged in fishing,2.7,319.3,303.7
2024-03-04 13:49:48,Engaged in fishing,2.6,314.8,300.7
2024-03-04 13:50:48,Engaged in fishing,2.7,308.8,296.7
2024-03-04 13:51:48,Engaged in fishing,2.685714285714286,302.01428571428573,290.98571428571427
2024-03-04 13:52:48,Engaged in fishing,2.671428571428572,295.22857142857146,285.27142857142854
2024-03-04 13:53:48,Engaged in fishing,2.657142857142857,288.4428571428571,279.5571428571428
2024-03-04 13:54:48,Engaged in fishing,2.642857142857143,281.65714285714284,273.8428571428572
2024-03-04 13:55:48,Engaged in fishing,2.628571428571429,274.87142857142857,268.12857142857143
2024-03-04 13:56:48,Engaged in fishing,2.6142857142857143,268.0857142857143,262.4142857142857
2024-03-04 13:57:48,Engaged in fishing,2.6,261.29999999999995,256.7
2024-03-04 13:58:48,Engaged in fishing,2.5,258.9,255.7
2024-03-04 13:59:48,Engaged in fishing,2.7,256.5,255.7
2024-03-04 14:00:48,Engaged in fishing,2.7,257.5,257.7
2024-03-04 14:01:48,Engaged in fishing,2.6,259.1,257.7
2024-03-04 14:02:48,Engaged in fishing,2.588888888888889,259.7555555555556,257.81111111111113
2024-03-04 14:03:48,Engaged in fishing,2.577777777777778,260.4111111111111,257.9222222222222
2024-03-04 14:04:48,Engaged in fishing,2.566666666666667,261.06666666666666,258.0333333333333
2024-03-04 14:05:48,Engaged in fishing,2.555555555555556,261.72222222222223,258.1444444444445
2024-03-04 14:06:48,Engaged in fishing,2.5444444444444443,262.37777777777774,258.2555555555556
2024-03-04 14:07:48,Engaged in fishing,2.533333333333333,263.0333333333333,258.3666666666666
2024-03-04 14:08:48,Engaged in fishing,2.522222222222222,263.68888888888887,258.47777777777776
2024-03-04 14:09:48,Engaged in fishing,2.511111111111111,264.34444444444443,258.58888888888885
2024-03-04 14:10:48,Engaged in fishing,2.5,265.0,258.7
2024-03-04 14:11:48,Engaged in fishing,2.6,265.4,258.7
2024-03-04 14:12:48,Engaged in fishing,2.6,265.9,257.7
2024-03-04 14:13:48,Engaged in fishing,2.6,265.5,256.7
2024-03-04 14:14:48,Engaged in fishing,2.6,265.2,258.7
2024-03-04 14:15:48,Engaged in fishing,2.6,264.65999999999997,258.2
2024-03-04 14:16:48,Engaged in fishing,2.6,264.12,257.7
2024-03-04 14:17:48,Engaged in fishing,2.6,263.58,257.2
2024-03-04 14:18:48,Engaged in fishing,2.6,263.03999999999996,256.7
2024-03-04 14:19:48,Engaged in fishing,2.6,262.5,256.2
2024-03-04 14:20:48,Engaged in fishing,2.6,261.96,255.7
2024-03-04 14:21:48,Engaged in fishing,2.6,261.41999999999996,255.2
2024-03-04 14:22:48,Engaged in fishing,2.6,260.88,254.7
2024-03-04 14:23:48,Engaged in fishing,2.6,260.34,254.2
2024-03-04 14:24:48,Engaged in fishing,2.6,259.79999999999995,253.7
2024-03-04 14:25:48,Engaged in fishing,2.6,259.26,253.2
2024-03-04 14:26:48,Engaged in fishing,2.6,258.72,252.7
2024-03-04 14:27:48,Engaged in fishing,2.6,258.17999999999995,252.2
2024-03-04 14:28:48,Engaged in fishing,2.6,257.64,251.7
2024-03-04 14:29:48,Engaged in fishing,2.6,257.1,251.2
2024-03-04 14:30:48,Engaged in fishing,2.6,256.56,250.7
