Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:34:34,Under way using engine,5.4,0.0,4.5
2024-03-02 01:34:44,Under way using engine,5.3,0.0,4.5
2024-03-02 01:34:54,Under way using engine,5.3,0.10000000000002274,4.5
2024-03-02 01:35:04,Under way using engine,5.3,0.19999999999998863,4.5
2024-03-02 01:35:14,Under way using engine,5.3,0.19999999999998863,4.5
2024-03-02 01:35:24,Under way using engine,5.3,0.19999999999998863,4.5
2024-03-02 01:35:34,Under way using engine,5.3,0.19999999999998863,4.5
2024-03-02 01:35:44,Under way using engine,5.3,0.19999999999998863,4.5
2024-03-02 01:35:54,Under way using engine,5.3,0.30000000000001137,4.5
2024-03-02 01:36:04,Under way using engine,5.3,0.39999999999997726,4.5
2024-03-02 01:36:14,Under way using engine,5.3,0.39999999999997726,4.5
2024-03-02 01:36:24,Under way using engine,5.3,0.6000000000000227,4.0
2024-03-02 01:36:34,Under way using engine,5.3,0.8000000000000114,3.5
2024-03-02 01:36:44,Under way using engine,5.3,0.6999999999999886,3.5
2024-03-02 01:36:54,Under way using engine,5.3,0.75,3.5
2024-03-02 01:37:04,Under way using engine,5.3,0.8000000000000114,3.5
2024-03-02 01:37:14,Under way using engine,5.3,0.7333333333333485,3.8333333333333144
2024-03-02 01:37:24,Under way using engine,5.3,0.6666666666666288,4.166666666666686
2024-03-02 01:37:34,Under way using engine,5.3,0.6000000000000227,4.5
2024-03-02 01:37:44,Under way using engine,5.3,0.6999999999999886,3.5
2024-03-02 01:37:54,Under way using engine,5.3,0.6000000000000227,3.5
2024-03-02 01:38:04,Under way using engine,5.3,0.5,3.5
2024-03-02 01:38:14,Under way using engine,5.3,0.36666666666667425,3.8333333333333144
2024-03-02 01:38:24,Under way using engine,5.3,0.2333333333333485,4.166666666666686
2024-03-02 01:38:34,Under way using engine,5.3,0.10000000000002274,4.5
2024-03-02 01:38:44,Under way using engine,5.3,0.0,4.5
2024-03-02 01:38:54,Under way using engine,5.3,0.25,4.5
2024-03-02 01:39:04,Under way using engine,5.3,0.5,4.5
2024-03-02 01:39:14,Under way using engine,5.266666666666667,0.6333333333333258,4.5
2024-03-02 01:39:24,Under way using engine,5.233333333333333,0.7666666666666515,4.5
2024-03-02 01:39:34,Under way using engine,5.2,0.8999999999999773,4.5
2024-03-02 01:39:44,Under way using engine,5.2,1.1999999999999886,4.5
2024-03-02 01:39:54,Under way using engine,5.2,1.5,4.0
2024-03-02 01:40:04,Under way using engine,5.2,1.8000000000000114,3.5
2024-03-02 01:40:14,Under way using engine,5.2,1.7666666666666515,3.5
2024-03-02 01:40:24,Under way using engine,5.2,1.7333333333333485,3.5
2024-03-02 01:40:34,Under way using engine,5.2,1.6999999999999886,3.5
2024-03-02 01:40:44,Under way using engine,5.2,1.5,3.5
2024-03-02 01:40:54,Under way using engine,5.2,1.4800000000000182,3.5
