Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:28:54,Under way using engine,16.3,0.0,356.5
2024-06-01 23:29:04,Under way using engine,16.283333333333335,359.7166666666667,356.1666666666667
2024-06-01 23:29:14,Under way using engine,16.266666666666666,359.43333333333334,355.8333333333333
2024-06-01 23:29:24,Under way using engine,16.25,359.15,355.5
2024-06-01 23:29:34,Under way using engine,16.233333333333334,358.8666666666667,355.1666666666667
2024-06-01 23:29:44,Under way using engine,16.216666666666665,358.58333333333337,354.8333333333333
2024-06-01 23:29:54,Under way using engine,16.2,358.3,354.5
2024-06-01 23:30:04,Under way using engine,16.2,358.4833333333333,354.8333333333333
2024-06-01 23:30:14,Under way using engine,16.2,358.6666666666667,355.1666666666667
2024-06-01 23:30:24,Under way using engine,16.2,358.85,355.5
2024-06-01 23:30:34,Under way using engine,16.2,359.0333333333333,355.8333333333333
2024-06-01 23:30:44,Under way using engine,16.2,359.21666666666664,356.1666666666667
2024-06-01 23:30:54,Under way using engine,16.2,359.4,356.5
2024-06-01 23:31:04,Under way using engine,16.216666666666665,359.45,356.5
2024-06-01 23:31:14,Under way using engine,16.233333333333334,359.5,356.5
2024-06-01 23:31:24,Under way using engine,16.25,359.54999999999995,356.5
2024-06-01 23:31:34,Under way using engine,16.266666666666666,359.6,356.5
2024-06-01 23:31:44,Under way using engine,16.283333333333335,359.65,356.5
2024-06-01 23:31:54,Under way using engine,16.3,359.7,356.5
2024-06-01 23:32:04,Under way using engine,16.283333333333335,359.65,356.3333333333333
2024-06-01 23:32:14,Under way using engine,16.266666666666666,359.6,356.1666666666667
2024-06-01 23:32:24,Under way using engine,16.25,359.54999999999995,356.0
2024-06-01 23:32:34,Under way using engine,16.233333333333334,359.5,355.8333333333333
2024-06-01 23:32:44,Under way using engine,16.216666666666665,359.45,355.6666666666667
2024-06-01 23:32:54,Under way using engine,16.2,359.4,355.5
2024-06-01 23:33:04,Under way using engine,16.2,359.5333333333333,355.6666666666667
2024-06-01 23:33:14,Under way using engine,16.2,359.66666666666663,355.8333333333333
2024-06-01 23:33:24,Under way using engine,16.2,359.79999999999995,356.0
2024-06-01 23:33:34,Under way using engine,16.2,359.93333333333334,356.1666666666667
2024-06-01 23:33:44,Under way using engine,16.2,0.06666666666666288,356.3333333333333
2024-06-01 23:33:54,Under way using engine,16.2,0.19999999999998863,356.5
2024-06-01 23:34:04,Under way using engine,16.2,0.19999999999998863,356.5
2024-06-01 23:34:14,Under way using engine,16.2,0.19999999999998863,356.5
2024-06-01 23:34:24,Under way using engine,16.2,0.19999999999998863,356.5
2024-06-01 23:34:34,Under way using engine,16.2,0.19999999999998863,356.5
2024-06-01 23:34:44,Under way using engine,16.2,0.19999999999998863,356.5
2024-06-01 23:34:54,Under way using engine,16.2,0.19999999999998863,356.5
