Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:14:11,Under way using engine,16.5,0.0,3.0
2024-06-13 15:14:21,Under way using engine,16.483333333333334,0.16666666666668561,3.0
2024-06-13 15:14:31,Under way using engine,16.46666666666667,0.3333333333333144,3.0
2024-06-13 15:14:41,Under way using engine,16.45,0.5,3.0
2024-06-13 15:14:51,Under way using engine,16.433333333333334,0.6666666666666856,3.0
2024-06-13 15:15:01,Under way using engine,16.416666666666668,0.8333333333333144,3.0
2024-06-13 15:15:11,Under way using engine,16.4,1.0,3.0
2024-06-13 15:15:21,Under way using engine,16.383333333333333,1.1666666666666856,3.0
2024-06-13 15:15:31,Under way using engine,16.366666666666667,1.3333333333333144,3.0
2024-06-13 15:15:41,Under way using engine,16.35,1.5,3.0
2024-06-13 15:15:51,Under way using engine,16.333333333333336,1.6666666666666856,3.0
2024-06-13 15:16:01,Under way using engine,16.316666666666666,1.8333333333333144,3.0
2024-06-13 15:16:11,Under way using engine,16.3,2.0,3.0
2024-06-13 15:16:21,Under way using engine,16.308333333333334,2.0833333333333144,3.0
2024-06-13 15:16:31,Under way using engine,16.316666666666666,2.1666666666666856,3.0
2024-06-13 15:16:41,Under way using engine,16.325,2.25,3.0
2024-06-13 15:16:51,Under way using engine,16.333333333333332,2.3333333333333144,3.0
2024-06-13 15:17:01,Under way using engine,16.341666666666665,2.4166666666666856,3.0
2024-06-13 15:17:11,Under way using engine,16.35,2.5,3.0
2024-06-13 15:17:21,Under way using engine,16.358333333333334,2.5833333333333144,3.0
2024-06-13 15:17:31,Under way using engine,16.366666666666667,2.6666666666666856,3.0
2024-06-13 15:17:41,Under way using engine,16.375,2.75,3.0
2024-06-13 15:17:51,Under way using engine,16.383333333333333,2.8333333333333144,3.0
2024-06-13 15:18:01,Under way using engine,16.391666666666666,2.9166666666666856,3.0
2024-06-13 15:18:11,Under way using engine,16.4,3.0,3.0
2024-06-13 15:18:21,Under way using engine,16.416666666666664,3.1666666666666856,2.6666666666666856
2024-06-13 15:18:31,Under way using engine,16.433333333333334,3.3333333333333144,2.3333333333333144
2024-06-13 15:18:41,Under way using engine,16.45,3.5,2.0
2024-06-13 15:18:51,Under way using engine,16.466666666666665,3.6666666666666856,1.6666666666666856
2024-06-13 15:19:01,Under way using engine,16.483333333333334,3.8333333333333144,1.3333333333333144
2024-06-13 15:19:11,Under way using engine,16.5,4.0,1.0
2024-06-13 15:19:21,Under way using engine,16.45,3.3333333333333144,1.0
2024-06-13 15:19:31,Under way using engine,16.4,2.6666666666666856,1.0
2024-06-13 15:19:41,Under way using engine,16.35,2.0,1.0
2024-06-13 15:19:51,Under way using engine,16.3,1.3333333333333144,1.0
2024-06-13 15:20:01,Under way using engine,16.25,0.6666666666666856,1.0
2024-06-13 15:20:11,Under way using engine,16.2,0.0,1.0
2024-06-13 15:20:21,Under way using engine,16.2,0.0,1.0
2024-06-13 15:20:31,Under way using engine,16.2,0.0,1.0
2024-06-13 15:20:41,Under way using engine,16.2,0.0,1.0
2024-06-13 15:20:51,Under way using engine,16.2,0.0,1.0
2024-06-13 15:21:01,Under way using engine,16.2,0.0,1.0
2024-06-13 15:21:11,Under way using engine,16.2,0.0,1.0
2024-06-13 15:21:21,Under way using engine,16.2,0.0,1.0
2024-06-13 15:21:31,Under way using engine,16.2,0.0,1.0
2024-06-13 15:21:41,Under way using engine,16.2,0.0,1.0
2024-06-13 15:21:51,Under way using engine,16.2,0.0,1.0
2024-06-13 15:22:01,Under way using engine,16.2,0.0,1.0
2024-06-13 15:22:11,Under way using engine,16.2,0.0,1.0
2024-06-13 15:22:21,Under way using engine,16.2,0.0,1.0
2024-06-13 15:22:31,Under way using engine,16.2,0.0,1.0
2024-06-13 15:22:41,Under way using engine,16.2,0.0,1.0
2024-06-13 15:22:51,Under way using engine,16.2,0.0,1.0
2024-06-13 15:23:01,Under way using engine,16.2,0.0,1.0
2024-06-13 15:23:11,Under way using engine,16.2,0.0,1.0
2024-06-13 15:23:21,Under way using engine,16.2,0.0,1.0
2024-06-13 15:23:31,Under way using engine,16.2,0.0,1.0
2024-06-13 15:23:41,Under way using engine,16.2,0.0,1.0
2024-06-13 15:23:51,Under way using engine,16.2,0.0,1.0
2024-06-13 15:24:01,Under way using engine,16.2,0.0,1.0
2024-06-13 15:24:11,Under way using engine,16.2,0.0,1.0
2024-06-13 15:24:21,Under way using engine,16.2,0.0,1.0
2024-06-13 15:24:31,Under way using engine,16.2,0.0,1.0
2024-06-13 15:24:41,Under way using engine,16.2,0.0,1.0
2024-06-13 15:24:51,Under way using engine,16.2,0.0,1.0
2024-06-13 15:25:01,Under way using engine,16.2,0.0,1.0
2024-06-13 15:25:11,Under way using engine,16.2,0.0,1.0
2024-06-13 15:25:21,Under way using engine,16.2,0.0,1.0
2024-06-13 15:25:31,Under way using engine,16.2,0.0,1.0
2024-06-13 15:25:41,Under way using engine,16.2,0.0,1.0
2024-06-13 15:25:51,Under way using engine,16.2,0.0,1.0
2024-06-13 15:26:01,Under way using engine,16.2,0.0,1.0
2024-06-13 15:26:11,Under way using engine,16.2,0.0,1.0
2024-06-13 15:26:21,Under way using engine,16.2,0.0,1.0
2024-06-13 15:26:31,Under way using engine,16.2,0.0,1.0
2024-06-13 15:26:41,Under way using engine,16.2,0.0,1.0
2024-06-13 15:26:51,Under way using engine,16.2,0.0,1.0
2024-06-13 15:27:01,Under way using engine,16.2,0.0,1.0
2024-06-13 15:27:11,Under way using engine,16.2,0.0,1.0
2024-06-13 15:27:21,Under way using engine,16.2,0.0,1.0
2024-06-13 15:27:31,Under way using engine,16.2,0.0,1.0
2024-06-13 15:27:41,Under way using engine,16.2,0.0,1.0
2024-06-13 15:27:51,Under way using engine,16.2,0.0,1.0
2024-06-13 15:28:01,Under way using engine,16.2,0.0,1.0
2024-06-13 15:28:11,Under way using engine,16.2,0.0,1.0
2024-06-13 15:28:21,Under way using engine,16.2,0.0,1.0
2024-06-13 15:28:31,Under way using engine,16.2,0.0,1.0
2024-06-13 15:28:41,Under way using engine,16.2,0.0,1.0
2024-06-13 15:28:51,Under way using engine,16.2,0.0,1.0
2024-06-13 15:29:01,Under way using engine,16.2,0.0,1.0
