Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:00:10,Engaged in fishing,7.3,0.0,356.9
2024-05-22 12:00:20,Engaged in fishing,6.949999999999999,0.7000000000000455,356.9
2024-05-22 12:00:30,Engaged in fishing,6.6,1.3999999999999773,356.9
2024-05-22 12:00:40,Engaged in fishing,6.5,1.5,356.9
2024-05-22 12:00:50,Engaged in fishing,6.4,1.6000000000000227,356.9
2024-05-22 12:01:00,Engaged in fishing,6.3,1.7000000000000455,356.9
2024-05-22 12:01:10,Engaged in fishing,6.2,1.5,355.9
2024-05-22 12:01:20,Engaged in fishing,6.12,2.0,356.70000000000005
2024-05-22 12:01:30,Engaged in fishing,6.04,2.5,357.5
2024-05-22 12:01:40,Engaged in fishing,5.96,3.0,358.3
2024-05-22 12:01:50,Engaged in fishing,5.88,3.5,359.1
2024-05-22 12:02:00,Engaged in fishing,5.8,4.0,359.9
2024-05-22 12:02:10,Engaged in fishing,5.3,4.899999999999977,357.9
2024-05-22 12:02:20,Engaged in fishing,4.95,4.725000000000023,358.15
2024-05-22 12:02:30,Engaged in fishing,4.6,4.550000000000011,358.4
2024-05-22 12:02:40,Engaged in fishing,4.25,4.375,358.65
2024-05-22 12:02:50,Engaged in fishing,3.9,4.2000000000000455,358.9
2024-05-22 12:03:00,Engaged in fishing,3.8,5.300000000000011,358.9
2024-05-22 12:03:10,Engaged in fishing,4.34,4.860000000000014,359.1
2024-05-22 12:03:20,Engaged in fishing,4.88,4.420000000000016,359.3
2024-05-22 12:03:30,Engaged in fishing,5.42,3.980000000000018,359.5
2024-05-22 12:03:40,Engaged in fishing,5.96,3.5399999999999636,359.70000000000005
2024-05-22 12:03:50,Engaged in fishing,6.5,3.1000000000000227,359.9
2024-05-22 12:04:00,Engaged in fishing,6.4,3.3000000000000114,358.9
2024-05-22 12:04:10,Engaged in fishing,5.925000000000001,3.75,359.15
2024-05-22 12:04:20,Engaged in fishing,5.45,4.2000000000000455,359.4
2024-05-22 12:04:30,Engaged in fishing,4.975,4.649999999999977,359.65
2024-05-22 12:04:40,Engaged in fishing,4.5,5.100000000000023,359.9
2024-05-22 12:04:50,Engaged in fishing,4.0,6.100000000000023,358.9
2024-05-22 12:05:00,Engaged in fishing,3.7,6.600000000000023,358.9
2024-05-22 12:05:10,Engaged in fishing,3.5250000000000004,7.175000000000011,358.65
2024-05-22 12:05:20,Engaged in fishing,3.35,7.75,358.4
2024-05-22 12:05:30,Engaged in fishing,3.175,8.325000000000045,358.15
2024-05-22 12:05:40,Engaged in fishing,3.0,8.899999999999977,357.9
2024-05-22 12:05:50,Engaged in fishing,3.5,7.75,358.9
2024-05-22 12:06:00,Engaged in fishing,4.0,6.600000000000023,359.9
2024-05-22 12:06:10,Engaged in fishing,3.925,7.050000000000011,359.65
2024-05-22 12:06:20,Engaged in fishing,3.85,7.5,359.4
2024-05-22 12:06:30,Engaged in fishing,3.775,7.9500000000000455,359.15
2024-05-22 12:06:40,Engaged in fishing,3.7,8.399999999999977,358.9
2024-05-22 12:06:50,Engaged in fishing,3.3,9.350000000000023,359.4
2024-05-22 12:07:00,Engaged in fishing,2.9,10.300000000000011,359.9
2024-05-22 12:07:10,Engaged in fishing,2.625,12.075000000000045,359.15
2024-05-22 12:07:20,Engaged in fishing,2.35,13.850000000000023,358.4
2024-05-22 12:07:30,Engaged in fishing,2.075,15.625,357.65
2024-05-22 12:07:40,Engaged in fishing,1.8,17.399999999999977,356.9
2024-05-22 12:07:50,Engaged in fishing,1.7000000000000002,18.200000000000045,357.4
2024-05-22 12:08:00,Engaged in fishing,1.6,19.0,357.9
2024-05-22 12:08:10,Engaged in fishing,1.525,20.0,357.65
2024-05-22 12:08:20,Engaged in fishing,1.4500000000000002,21.0,357.4
2024-05-22 12:08:30,Engaged in fishing,1.375,22.0,357.15
2024-05-22 12:08:40,Engaged in fishing,1.3,23.0,356.9
2024-05-22 12:08:50,Engaged in fishing,1.3,23.01666666666665,357.23333333333335
2024-05-22 12:09:00,Engaged in fishing,1.3,23.033333333333303,357.5666666666666
2024-05-22 12:09:10,Engaged in fishing,1.3,23.05000000000001,357.9
2024-05-22 12:09:20,Engaged in fishing,1.3,23.066666666666606,358.23333333333335
2024-05-22 12:09:30,Engaged in fishing,1.3,23.083333333333314,358.5666666666666
2024-05-22 12:09:40,Engaged in fishing,1.3,23.100000000000023,358.9
2024-05-22 12:09:50,Engaged in fishing,1.2666666666666666,25.316666666666606,359.23333333333335
2024-05-22 12:10:00,Engaged in fishing,1.2333333333333334,27.533333333333303,359.5666666666666
2024-05-22 12:10:10,Engaged in fishing,1.2000000000000002,29.75,359.9
