Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:11:46,Engaged in fishing,2.4,0.0,357.6
2024-03-09 10:11:56,Engaged in fishing,2.425,359.625,357.35
2024-03-09 10:12:06,Engaged in fishing,2.45,359.25,357.1
2024-03-09 10:12:16,Engaged in fishing,2.475,358.875,356.85
2024-03-09 10:12:26,Engaged in fishing,2.5,358.5,356.6
2024-03-09 10:12:36,Engaged in fishing,2.2,0.7999999999999545,357.1
2024-03-09 10:12:46,Engaged in fishing,1.9,3.1000000000000227,357.6
2024-03-09 10:12:56,Engaged in fishing,1.975,2.7250000000000227,357.35
2024-03-09 10:13:06,Engaged in fishing,2.05,2.3500000000000227,357.1
2024-03-09 10:13:16,Engaged in fishing,2.125,1.9750000000000227,356.85
2024-03-09 10:13:26,Engaged in fishing,2.2,1.6000000000000227,356.6
2024-03-09 10:13:36,Engaged in fishing,2.2,1.3500000000000227,357.6
2024-03-09 10:13:46,Engaged in fishing,2.2,1.1000000000000227,358.6
2024-03-09 10:13:56,Engaged in fishing,2.216666666666667,2.6666666666666288,359.76666666666665
2024-03-09 10:14:06,Engaged in fishing,2.2333333333333334,4.2333333333333485,0.9333333333333371
2024-03-09 10:14:16,Engaged in fishing,2.25,5.7999999999999545,2.1000000000000227
2024-03-09 10:14:26,Engaged in fishing,2.2666666666666666,7.366666666666674,3.2666666666666515
2024-03-09 10:14:36,Engaged in fishing,2.283333333333333,8.933333333333337,4.433333333333337
2024-03-09 10:14:46,Engaged in fishing,2.3,10.5,5.600000000000023
2024-03-09 10:14:56,Engaged in fishing,2.3166666666666664,11.083333333333371,5.933333333333337
2024-03-09 10:15:06,Engaged in fishing,2.333333333333333,11.666666666666629,6.2666666666666515
2024-03-09 10:15:16,Engaged in fishing,2.35,12.25,6.600000000000023
2024-03-09 10:15:26,Engaged in fishing,2.3666666666666667,12.833333333333371,6.933333333333337
2024-03-09 10:15:36,Engaged in fishing,2.3833333333333333,13.416666666666629,7.2666666666666515
